date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.01695373220693164,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.011440763604293499,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.010790732552738073,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.014713108509571126,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.013102022404342611,0.005037677099243076
2022-07-28 00:00:00+00:00,0.025342555438916645,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.009608715237895709,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.04354865760939812,0.02074059336997336
2022-08-02 00:00:00+00:00,0.006102748004607595,0.008340439355179363
2022-08-03 00:00:00+00:00,0.01598964455547243,0.006555951096148593
2022-08-04 00:00:00+00:00,0.001793934359875291,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.005095727255102732,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.011327888499927934,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.008069693516447868,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.0021697383603754097,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.00594323842859041,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.017828721733119255,0.008194430023880539
2022-08-15 00:00:00+00:00,0.008988178463029095,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.0035018805553915368,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0034320593492837316,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0031871462053949724,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.011304565898709384,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.00783158274322639,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.014443371649206602,0.008235284783764119
2022-08-24 00:00:00+00:00,0.006485342849965062,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.005873872117313915,0.009176610604779478
2022-08-26 00:00:00+00:00,0.011549084809766005,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.004808258471689561,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0009198323060714353,0.006759521561221282
2022-08-31 00:00:00+00:00,0.00987001013510005,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.004626851890133365,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.011130809137109829,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01795483604635184,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.014515436745994596,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.02752155324685612,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0005322077363077677,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0009195898129455087,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002444464217881633,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.013628686315001018,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.011492535650021053,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.02747880228063707,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.014605212724062566,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.00426252175145211,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.022717371916168416,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.016001557976611777,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.025084096847873338,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.004682343685192345,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.020341615102265738,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.04607281344479127,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.025678024694282445,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.041369787786428025,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.022212648181507682,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.035755186763576,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.014762384510969506,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.023491718485116213,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.022794088005267436,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.025489566876890354,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.020958727810666235,0.028433710991850436
2022-10-13 00:00:00+00:00,0.012365856928737753,0.01563572056706075
2022-10-14 00:00:00+00:00,0.03285014089209496,0.01033311449205021
2022-10-17 00:00:00+00:00,0.00991915811175225,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0032985401430554863,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.006750913909619904,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.014273795788622567,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.05327258955981776,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.05320115457845541,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.024486800376133173,0.01171221416620205
2022-10-26 00:00:00+00:00,0.004488122342987874,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.05224192292611781,0.034881613916404985
2022-10-28 00:00:00+00:00,0.015667108852278632,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0006080439756416785,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.01866313018873642,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.015417719376997978,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.007874670682462089,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03398547722537917,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03925107983550139,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.0050831270432440435,0.006624350126641865
2022-11-09 00:00:00+00:00,0.00014857515232862925,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.04601946196907885,-0.03891070323359613
2022-11-11 00:00:00+00:00,-0.002030951472427853,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.024060245864595677,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.048880167358243756,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.038122882437401535,0.03399495558723542
2022-11-17 00:00:00+00:00,0.01991304183091962,0.027956305016438643
2022-11-18 00:00:00+00:00,0.024509273744948306,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.028703711266340318,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0031004664686220948,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.0033288628558241153,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.01347669343519368,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.027450937876347566,0.025060408774836285
2022-11-28 00:00:00+00:00,0.032940712581800737,0.03523562472978825
2022-11-29 00:00:00+00:00,0.032981643907917524,0.026320237846652494
2022-11-30 00:00:00+00:00,0.04130039646884619,0.0157533715702991
2022-12-01 00:00:00+00:00,0.030064410217984665,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.038126761562252025,0.042199019570000385
2022-12-05 00:00:00+00:00,0.022413391895873522,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.058435662265794455,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.031052741783772722,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03240312892505077,0.00913527117634616
2022-12-09 00:00:00+00:00,0.013916542942074362,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.004057342979601976,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0029299284479383848,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0007357850070984433,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.009329232172549213,0.004655236426986953
2022-12-16 00:00:00+00:00,0.013686329313285249,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.027109290622123992,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.01816934565055141,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.023698152756382998,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.005773656793882088,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.006480405393542927,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.032276947534524966,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.02185605368608679,0.019650632859999462
2022-12-28 00:00:00+00:00,0.020253148377796744,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.00689681151062587,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.003750504070327798,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.05547123135779949,0.03655085444200634
2023-01-04 00:00:00+00:00,0.006686051588796923,0.002346968100392477
2023-01-05 00:00:00+00:00,0.01256572123510598,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.012648448804245656,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.01351531524562044,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.011956177103141908,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.01122879542096982,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.0087003924516943,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.004543085043499837,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.010849136713514382,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.028290789238060516,0.020259121760977994
2023-01-18 00:00:00+00:00,0.02129055605481914,0.009179538542116505
2023-01-19 00:00:00+00:00,0.011064503707561865,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.003906839044310965,0.008140206483286283
2023-01-30 00:00:00+00:00,2.092780479829931e-05,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.012116799879296933,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.03310057940724474,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.01198018686632189,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.0033859591874069077,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.012447670740946205,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.033005264665927576,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.0021969835032769705,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.006696250440002847,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.013769367944471521,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.02501575116374718,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.005701071414626965,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.001903393732223982,0.009204344142339949
2023-02-16 00:00:00+00:00,0.010553912371721702,0.009626025567639696
2023-02-17 00:00:00+00:00,0.008719430092871896,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.021219161965937587,0.025847013622074755
2023-02-21 00:00:00+00:00,0.004125611217706987,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.035727843292136685,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.01370524114665812,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.013720492882600742,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.017438022601964476,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.008255500316292857,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.027153509109185427,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0005801038501147309,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0037519512350288955,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.0075998443231458995,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.009695742845662082,0.010377927919157148
2023-03-08 00:00:00+00:00,0.018471121628304114,0.010926539736375585
2023-03-09 00:00:00+00:00,0.006555485272953962,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.010232475104165886,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.005441160529669125,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.014265237320124583,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.02775095252081127,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.003488537626457416,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.019424038075297197,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.03994076897262359,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.011203841014072038,0.009119343172710348
2023-03-22 00:00:00+00:00,0.003394720565424121,0.007855254109237375
2023-03-23 00:00:00+00:00,0.00720816054404478,0.004382339938877822
2023-03-24 00:00:00+00:00,0.006941970236335125,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.010802849824689346,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.008627289888919318,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.0038954603651207686,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.004097227675006529,0.002944155708916929
2023-03-31 00:00:00+00:00,0.006580879573969997,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.02003158300381312,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01530965081339846,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.0055911886891253275,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.009182936253794117,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.005875491442127475,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0030755855458595945,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.014991826582132191,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.00460935083137912,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.005399551404793572,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.007081718354011849,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0021882511815610357,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.005985251429837779,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.0009326740568237425,-0.005725009952417981
2023-04-20 00:00:00+00:00,0.0009271674101446516,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.011202183350243774,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.018833507342792922,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01278272050805602,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.004315079066904057,0.005749625549596571
2023-04-27 00:00:00+00:00,0.0011554979793470344,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.00854545910208181,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.005157044432113823,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.011489212019917162,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.00018470314640241353,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.007763274030212596,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0034512284662674628,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.010378020525238117,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.011180573411872724,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.010513866799542134,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.01869399707047138,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.014872508492405219,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.0018284197064240522,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.007292675390816149,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.007984915645705346,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.002527746411675256,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.0064541467408296156,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.01016314602173142,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.007951080280483776,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01025457823779753,0.010547491915469775
2023-05-30 00:00:00+00:00,0.01822947724204167,0.002855867085899133
2023-05-31 00:00:00+00:00,0.00033900582149292205,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.011613950741774444,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.004750499658608091,0.011544988362280684
2023-06-05 00:00:00+00:00,-4.7539479722940984e-05,0.006398738586777197
2023-06-06 00:00:00+00:00,0.018443697754528043,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.007388554519015276,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.012300196742995987,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.011113242421993852,0.005638688119711022
2023-06-12 00:00:00+00:00,0.005838467153220833,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0128240932658995,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.009760240637752115,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0020439827798437496,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.002291008360337652,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0006522036446973265,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.007784735343270667,0.005717387371087401
2023-06-21 00:00:00+00:00,0.022765309767448477,0.006062677652646453
2023-06-22 00:00:00+00:00,0.002901344558281742,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.019234925630522703,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.013694960041256062,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.010223176888279882,0.002031748275222345
2023-06-28 00:00:00+00:00,0.001584806325058788,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.028897486206690626,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.009599796333024017,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.008374714174187862,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.022456045486953433,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.0006120460678833233,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0045237651668317705,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.01785396315774853,0.01052192289250753
2023-07-10 00:00:00+00:00,0.014415841460398312,0.00962155227710082
2023-07-11 00:00:00+00:00,0.008722948765894014,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.00021872753979183094,0.002109796226677174
2023-07-13 00:00:00+00:00,0.012118285524055748,0.009721018887541177
2023-07-14 00:00:00+00:00,0.019438430489409773,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.0002603169222771088,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.005063621386827649,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.000671208140165234,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.00335880739449201,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.0234605252809726,0.011161228161424397
2023-07-24 00:00:00+00:00,0.004095049552648176,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.011220351752959098,0.004350309056705193
2023-07-26 00:00:00+00:00,0.010714604366663544,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0036927151131843573,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.011944566759454081,0.008635881503010978
2023-07-31 00:00:00+00:00,0.013864909050932909,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.01319730395605381,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.011680399514433521,0.002357173363119802
2023-08-03 00:00:00+00:00,-0.0006628833968930684,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.013857404297854474,0.012411742846525353
2023-08-07 00:00:00+00:00,0.006482579665577409,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.007793080451114098,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.0001411077473332598,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.013561394710362017,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.0054558370459355885,0.009503444998812283
2023-08-14 00:00:00+00:00,0.012818895144303136,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.0016206055671946957,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.010665899486052956,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.006747752758567473,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.051341916906365276,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.004856001041518123,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01818516212723365,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.011435296086047708,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.029100399907700008,0.014353210070273681
2023-08-25 00:00:00+00:00,0.005245008677667188,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.018845502672468206,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0033253923334505358,0.002255101021868766
2023-08-30 00:00:00+00:00,0.016574094143249642,0.007248241906960162
2023-08-31 00:00:00+00:00,0.005825245659501615,0.008976557090573323
2023-09-05 00:00:00+00:00,0.002244922696108884,0.008929373800089957
2023-09-06 00:00:00+00:00,0.02025429379232052,0.008518356572576158
2023-09-07 00:00:00+00:00,0.005602669943209866,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.012165854860917796,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.0004281027085326934,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.034132227811336006,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.006046444054765556,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.018183680159936454,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.005172869384518895,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0030278227824102185,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.008453840386715927,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.020438660091831245,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.009713603594552832,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.03660887433760128,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.06572958842210447,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.029493702468331145,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.032151943354543945,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.0008577652930372284,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0016433956817088467,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.00921760994525766,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.030182076656113006,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.029499723224335243,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.01144493520998945,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.014145239979910941,0.013152106581439726
2023-10-09 00:00:00+00:00,0.016461498300801975,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.003362427868028904,0.005565520151930903
2023-10-11 00:00:00+00:00,0.016510147457829222,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0012924801255689295,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.017443494816778045,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.0015052682717457552,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.04737792813508148,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.012070077432812605,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.013801085092155522,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.012537464046291876,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.003918151066132575,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.014886681638042198,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0038673907486838862,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.045234418086853544,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.006955297482631016,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.021955763038779268,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.03338354973823506,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.008072924391665445,0.01115552572968026
2023-11-02 00:00:00+00:00,0.022153520305992203,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0017548255084938356,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.008054531936547775,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.005804727747857927,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.01962815423150954,0.03067694785659425
2023-11-09 00:00:00+00:00,0.017581869237439065,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.003837015684989395,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.005627070535286161,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.01848631306779686,0.008781259374403438
2023-11-15 00:00:00+00:00,0.02044971894234406,0.01150730357834795
2023-11-16 00:00:00+00:00,0.002868893248316664,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.029922089640933864,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.012084963647801535,0.0022430279969851696
2023-11-21 00:00:00+00:00,-0.0012674635488917757,0.00616131779714757
2023-11-22 00:00:00+00:00,0.005988730034074765,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.02081302411762675,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.0032165663737115276,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0003462521572724226,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.011134308504906272,0.006773523518923685
2023-11-29 00:00:00+00:00,0.005195610891517627,0.006727951580657754
2023-11-30 00:00:00+00:00,0.007485053289116532,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.003408616119154691,0.007339164450293811
2023-12-04 00:00:00+00:00,0.012597803128803764,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.01649870142761915,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.010848602880449693,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.006221345538603935,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.011612888153361376,0.00263042916120515
2023-12-11 00:00:00+00:00,0.010281426307717436,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.007707091259128916,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0028347012160541713,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008366289748064398,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.003417709089998806,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.005472941891095029,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.0002630895120367994,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0034052665626373496,0.004068229499224696
2023-12-21 00:00:00+00:00,0.015220322562757429,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0005213853468198558,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.005003457032424433,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0006467560619269647,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0015832480267489487,-0.00023167743372687344
2023-12-28 00:00:00+00:00,0.004018515430042448,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.005458033102907934,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.015616354260610314,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.00322997345810375,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.006745477079906072,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0038998381840183605,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.007294148505518089,0.004771884851214159
2024-01-09 00:00:00+00:00,0.00461106532742769,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.00956425554482356,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013530144208455577,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.011469234599294902,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.015368894290703887,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.017624655118325908,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0075814858833278065,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.003973521633741639,0.005617059344705133
2024-01-19 00:00:00+00:00,0.003034503900746833,0.01064102783432852
2024-01-22 00:00:00+00:00,0.02645294519964594,0.001151079136690658
2024-01-23 00:00:00+00:00,0.005959637041850278,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.020159876334769893,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005792450757631219,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.008337581929863601,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.004228657667753298,1.701157637779005e-05
