date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.005299297431431833,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.010356382854295675,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.0024464373002194856,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.004299056353075491,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.01410572483069531,0.005037677099243076
2022-07-28 00:00:00+00:00,0.015326522974402509,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.01186000124267875,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.02527888333864808,0.02074059336997336
2022-08-02 00:00:00+00:00,0.001838175327939871,0.008340439355179363
2022-08-03 00:00:00+00:00,0.004322977602389956,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004830745005971646,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.004001267116213787,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.015557016425319278,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.002336975713360003,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.006576900207231005,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.007748961346507302,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.024865390916328986,0.008194430023880539
2022-08-15 00:00:00+00:00,0.005300614639430002,0.009403246377730268
2022-08-16 00:00:00+00:00,7.133720623360653e-05,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.00693332144596455,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0011327758367295528,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.013511123206444476,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.0027214616960276558,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.002107849619919275,0.008235284783764119
2022-08-24 00:00:00+00:00,0.012665306349203227,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0043754910822690765,0.009176610604779478
2022-08-26 00:00:00+00:00,0.010626919075580672,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.008487220373275034,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.003530519585211278,0.006759521561221282
2022-08-31 00:00:00+00:00,0.005161155944363983,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.008309323558599691,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.001858245343214014,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.012000978884944473,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.009060049725798509,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.01653957797826415,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004992811038255825,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.005683291748618081,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0028497504721232986,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.00972542612153704,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.01758907759229157,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.01640343076299562,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.006397080002128851,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0016922677787108394,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.008427023389020445,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.0169263797036799,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.030877431561770228,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.025899151371494646,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.013863664747832441,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.041682362061973725,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.02108533918531309,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.01906389952735035,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.012587737663945742,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.022305509734375666,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.0001463338500269528,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.01064772286084088,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.00832716200656174,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.001185769458325124,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0013114044443218187,0.028433710991850436
2022-10-13 00:00:00+00:00,0.00819237473247349,0.01563572056706075
2022-10-14 00:00:00+00:00,0.014777434073907565,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0008832132865479178,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.008658164690778385,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.004589026311579949,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.009175470344868361,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.04044431925206764,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.04236572519132718,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.02342622722960652,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.005938741195467154,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.027792072106294887,0.034881613916404985
2022-10-28 00:00:00+00:00,0.020578620556072083,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.001926645506822013,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.011266909365010893,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.007037517775870466,-0.010215235792019328
2022-11-03 00:00:00+00:00,-1.326175327149737e-05,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03497742881243174,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.04019765600232927,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.005687252828999269,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.015054824993958,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.029144408830783484,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.014755971257016918,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0009896859485872633,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.010156719305261585,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03662154587741257,0.03399495558723542
2022-11-17 00:00:00+00:00,0.011097013930340098,0.027956305016438643
2022-11-18 00:00:00+00:00,0.016185519409903006,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.022821985069055018,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.002988194306702266,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.009381574057831873,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0011623165254907267,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.022518156688983763,0.025060408774836285
2022-11-28 00:00:00+00:00,0.014756225165341653,0.03523562472978825
2022-11-29 00:00:00+00:00,0.02799893124887069,0.026320237846652494
2022-11-30 00:00:00+00:00,0.04166590477104664,0.0157533715702991
2022-12-01 00:00:00+00:00,0.031774787844016904,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03975808207535089,0.042199019570000385
2022-12-05 00:00:00+00:00,0.025034658794209286,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04716475608119125,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.022822946040145887,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.035612195587183704,0.00913527117634616
2022-12-09 00:00:00+00:00,0.016627463926385557,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.007315493148505787,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0016708099464540572,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0015402828072387993,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.012971847363420708,0.004655236426986953
2022-12-16 00:00:00+00:00,0.01381393885904473,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.030298153441194447,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.02485255869229774,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.024060313896622217,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.012829511046198788,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.0032058462322184554,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03910377564659841,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.027313072924536816,0.019650632859999462
2022-12-28 00:00:00+00:00,0.01405539942317746,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.007146615731130028,-0.006271783864679081
2022-12-30 00:00:00+00:00,6.549234352588882e-05,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03829794108219833,0.03655085444200634
2023-01-04 00:00:00+00:00,0.007351432259085154,0.002346968100392477
2023-01-05 00:00:00+00:00,0.00019501168553669057,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.017412821698543676,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0029340040490359104,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.010741306416959827,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0055321045947668715,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.015652772077812686,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.013262792718488431,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.004465543317925552,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.01489630404502743,0.020259121760977994
2023-01-18 00:00:00+00:00,0.026516135741485636,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00035665606774484105,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.010554479200942218,0.008140206483286283
2023-01-30 00:00:00+00:00,0.004879406954429724,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.004139659166506048,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.02229780007548391,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.013920428434198641,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.007655851039981262,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.007903246088510498,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.02686170732699978,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.007620877301445791,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.007689417601300052,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.019447758425196856,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.028677495682073697,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0025498103372831827,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0022216989436013718,0.009204344142339949
2023-02-16 00:00:00+00:00,0.013220582293374429,0.009626025567639696
2023-02-17 00:00:00+00:00,0.004794490719747126,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.004069843449134053,0.025847013622074755
2023-02-21 00:00:00+00:00,0.014301921512484909,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.01357481577761031,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0030998517644183483,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.0048406504333145355,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.005707361561121672,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0014327581060091924,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.011697278698631667,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004660936126220274,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.006216743531534667,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.004112309153898242,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.006841954875246162,0.010377927919157148
2023-03-08 00:00:00+00:00,0.005462658364224743,0.010926539736375585
2023-03-09 00:00:00+00:00,0.00113333170330699,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.00613799956437246,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0059209054368373325,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.007271475368674698,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.009807371318330727,0.021208887350619543
2023-03-16 00:00:00+00:00,0.002132906321018314,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.00694530232492318,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.01735316694355346,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.002677605852837669,0.009119343172710348
2023-03-22 00:00:00+00:00,0.004379587375024376,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0007153299586931753,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0018977931167098473,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.00511968256599683,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.005741684530837876,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.007740625089803468,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.0032877874656339367,0.002944155708916929
2023-03-31 00:00:00+00:00,0.00752530585082578,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.014091628574463406,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01515510387115025,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.0073276537773871876,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0035955286260287087,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.012253137659301335,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.004543831975054523,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.015385099661351473,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.00468203492764829,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.007404087077961513,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0010343536336214953,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0006370598940541491,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.0106030504792631,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.019047942962278446,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.009221699581877185,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.004577393313126841,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.013956525273682038,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.0214940058798087,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.012311567262220144,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0023009975190978055,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.009058409630470164,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0006527853033925339,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.0062651539544733605,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0020223779117556073,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.004903332775102013,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0012522792385835512,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01280386730808534,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.01266421429394488,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.010394508714181766,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.007182278211247777,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.01034408449180527,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.007084945658354585,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.015063653061971594,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.008633793803227777,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0042992755761271685,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.007540851559377401,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.00716314844344507,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.008356042161861702,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.014774321238868428,0.010547491915469775
2023-05-30 00:00:00+00:00,0.023396437317393996,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.008404702604874949,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.010390755022653273,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0011733806406635065,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.010782959454349792,0.006398738586777197
2023-06-06 00:00:00+00:00,0.018177505908360952,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0002590080651316322,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.009668873931640187,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.017023650272007185,0.005638688119711022
2023-06-12 00:00:00+00:00,0.006242538043619997,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.005724175732868436,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.015578903817278535,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0022407473790097185,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0006358452249639029,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.01055187375068893,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.012419830026668811,0.005717387371087401
2023-06-21 00:00:00+00:00,0.030667080370876756,0.006062677652646453
2023-06-22 00:00:00+00:00,0.006761985270637925,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.014492275934107948,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.01791141452866376,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.012988469336118417,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0019844499760853355,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.025330611800637882,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.015314395620693774,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0015581694999400322,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.018503145992912903,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.012443332869685676,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.004057505013833221,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0001840279641330975,0.01052192289250753
2023-07-10 00:00:00+00:00,0.018584539705234642,0.00962155227710082
2023-07-11 00:00:00+00:00,0.009234685437998066,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.005025358450071265,0.002109796226677174
2023-07-13 00:00:00+00:00,0.013869314190300382,0.009721018887541177
2023-07-14 00:00:00+00:00,0.01714076209521745,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.002618651720925601,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0029821249815345004,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.006435028159872049,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.003504302028626481,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.017737508405410385,0.011161228161424397
2023-07-24 00:00:00+00:00,0.005486097169946311,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.006005435163040846,0.004350309056705193
2023-07-26 00:00:00+00:00,0.013174614582642939,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.005366926917443284,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.011456141887151418,0.008635881503010978
2023-07-31 00:00:00+00:00,0.006144105963976767,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.00852190186798219,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.0071485938148421425,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0018937774168937603,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.026190423618681638,0.012411742846525353
2023-08-07 00:00:00+00:00,0.01612190401888112,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0020938244659536574,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.009024636152112783,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.019734318610925443,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.01492543577800903,0.009503444998812283
2023-08-14 00:00:00+00:00,0.01807017640530569,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.007455547704929723,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0006625816368226658,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003262944538543943,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.037424023511888976,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.012297455490477923,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01819595913218435,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0009884250550263394,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.018095459828393418,0.014353210070273681
2023-08-25 00:00:00+00:00,0.001983228623463649,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.0063149997630767,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0007851212595904726,0.002255101021868766
2023-08-30 00:00:00+00:00,0.013046909200421931,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0010849419670981282,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00033743296134368736,0.008929373800089957
2023-09-06 00:00:00+00:00,0.01678351158955235,0.008518356572576158
2023-09-07 00:00:00+00:00,0.007319203325790645,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.022518478274584957,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.014386265706419477,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.023210175793580916,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0006037276119023991,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01995690157120214,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.001909707460875537,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0057860046865580396,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0032030112147077407,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.00497721604049333,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.00934555987896176,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.0257873689012712,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03782237134900881,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.010326963625829234,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.016686597551691,0.01396358395725672
2023-09-28 00:00:00+00:00,0.00518927628191286,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.001443288203344425,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0030730817774784016,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.026043314124933645,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.018318001651782528,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.009938963997222619,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.013032504926085537,0.013152106581439726
2023-10-09 00:00:00+00:00,0.011314707294259057,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0021840036068059704,0.005565520151930903
2023-10-11 00:00:00+00:00,0.01964977670059015,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0006431333317834759,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.015868475014661383,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.012195260694342984,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03651992892071772,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.003739328032575316,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.023019583184868846,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.013506590270102946,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.00620359970039494,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009564091841972452,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0014661055146566583,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.025372014497119063,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.01222192528161481,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.021148399852174374,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009170785874303112,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0052467595190975385,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02851433121326657,0.03444395283073298
2023-11-03 00:00:00+00:00,0.006142421323541693,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.00663691834800334,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.005434240002096894,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.02966019785692276,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.0003406238660708539,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.00629483549337906,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0023970375536199484,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.005983012615514396,0.008781259374403438
2023-11-15 00:00:00+00:00,0.004457968105127125,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.002766036868413816,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.026636161206412583,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0010919442439498,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0014710449196491586,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.002032782806059256,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.006864200575186297,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.01614522466703712,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.01029891671836978,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.00639219124700252,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0021260993259733492,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.003113081064158091,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.005637294560705116,0.007339164450293811
2023-12-04 00:00:00+00:00,0.022095438708592825,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.006754378722945409,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01393042076474604,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.010901745682525785,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.008898385635119573,0.00263042916120515
2023-12-11 00:00:00+00:00,0.015550046510383969,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003234579214784483,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.00045261338865803207,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0007371846931362462,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.005625593467397443,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0006900692660767203,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.01257414229640443,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.003539402043297129,0.004068229499224696
2023-12-21 00:00:00+00:00,0.014969618131188632,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0006563094101667822,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.00715580349795346,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00012536539100879124,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0008372245441857203,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.00565343148348758,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.007661376209294779,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003527704520015458,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.011501263382435189,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.009231672169320184,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.003320782351278151,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.00401731167828451,0.004771884851214159
2024-01-09 00:00:00+00:00,0.00806938518593741,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.008093738401269819,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.017936035635218596,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009034770188870302,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.013013088959612628,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.0094372077205121,0.007798149239247154
2024-01-17 00:00:00+00:00,-7.274545400253273e-05,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.00010100474735763446,0.005617059344705133
2024-01-19 00:00:00+00:00,0.005486492132217303,0.01064102783432852
2024-01-22 00:00:00+00:00,0.00916914115110068,0.001151079136690658
2024-01-23 00:00:00+00:00,0.010637975115356312,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.0071849888814889355,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005860009553209849,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.00014433716563020386,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0019422505857307245,1.701157637779005e-05
