date,ml_factor_classifier,VN:VNINDEX
2022-07-27 00:00:00+00:00,0.0007327199514706832,0.005037677099243076
2022-07-28 00:00:00+00:00,0.009854670532855889,0.014340408382589986
2022-07-29 00:00:00+00:00,0.002715719145231836,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.003937039075310164,0.02074059336997336
2022-08-02 00:00:00+00:00,0.002627648720760521,0.008340439355179363
2022-08-03 00:00:00+00:00,0.00969831117199883,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005183415815429685,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.008339905576086364,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.003744046381586231,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.00046556478072953556,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.021074871877121718,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.008134444485992372,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.01823076642136927,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.005208096527215752,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0009643406687455507,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004558055268268766,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.009447423171215073,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.015896022376435556,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.01137696114563302,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.01579839350883853,0.008235284783764119
2022-08-24 00:00:00+00:00,0.008084385035068396,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004157324568113267,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013184683057415656,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010774980985037506,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.003959927493065464,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006643568566342587,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010085268195967927,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.002575831973250435,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.014867512798534469,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011918826742044336,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.018472676795734947,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0033544581594162934,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003967546448725675,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002215860139851606,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005216177861329961,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.023031903096276566,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.028473729104313266,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.02123041565008748,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.013237278627949524,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.01085059121144797,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.0065392577112450435,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.017113360941409504,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.011872369027579027,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.00040000000000001785,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.01740123061502909,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.004539161238563112,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0012000000000001183,0.028433710991850436
2022-10-13 00:00:00+00:00,0.00823742885543438,0.01563572056706075
2022-10-14 00:00:00+00:00,0.011760703501232048,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.004028035105584081,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0039215366388185725,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0016037461840133114,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.0043742121171559106,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.025847395935440325,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.020844425394496813,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.01352950274928378,0.01171221416620205
2022-10-26 00:00:00+00:00,0.005683858385138218,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.012726141529441688,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.0018849333014485578,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.001888492984764934,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.01387515168155639,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.00311028784832135,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.004965314014586866,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.01973593551660753,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.008417416768637954,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.00528233755937697,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0059342482042703945,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.017243986384043272,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0014450976598303568,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0008000000000000132,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03372696064825581,0.03399495558723542
2022-11-17 00:00:00+00:00,0.020195237563766243,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.0028488317517336025,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.0051922338538156676,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.002929769951898802,-0.008879404569822502
2022-11-23 00:00:00+00:00,5.8057782717320635e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0017280922365237727,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.018286424871521618,0.025060408774836285
2022-11-28 00:00:00+00:00,0.03481120481448372,0.03523562472978825
2022-11-29 00:00:00+00:00,0.006572289233364725,0.026320237846652494
2022-11-30 00:00:00+00:00,0.010828014911262125,0.0157533715702991
2022-12-01 00:00:00+00:00,0.02249673558884288,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.030214091124287922,0.042199019570000385
2022-12-05 00:00:00+00:00,0.005033230999968629,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.039248204593936575,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.01511363949854526,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.02389751236066309,0.00913527117634616
2022-12-09 00:00:00+00:00,0.023504608747005922,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.016842449536275977,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.03316869167226301,0.014902089974517363
2022-12-14 00:00:00+00:00,0.008450918830868773,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0019710116131833096,0.004655236426986953
2022-12-16 00:00:00+00:00,0.004969958408495985,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.023976175591083077,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.025062831894263914,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.01923610942682333,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.004537503903257454,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.013674560079508742,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.008543723062698636,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.0027212675657344513,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.002617673410150569,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0036735010536937994,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.043074335627555305,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.013334066664681638,0.002346968100392477
2023-01-05 00:00:00+00:00,0.010441515269447511,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.007715453585048772,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.007962931593144876,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.00028131413166937566,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.010362989919618428,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.009779051761797641,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.0012738464195060067,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.006161568175985016,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.009007842962772112,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0008855848062289901,0.008923043304075451
2023-01-27 00:00:00+00:00,0.004424006198473331,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.001138267179941822,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0027403455227423975,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.001969058181997757,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.0065858382713811165,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0009188005121733762,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.005765469758269079,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.025081973655347988,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.014634602899782282,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.000399999999999963,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.007040054032872702,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.004313775582585655,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0008470011704278385,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0,0.025847013622074755
2023-02-21 00:00:00+00:00,-0.0007999999999999611,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.021774176097635014,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.018829710164964465,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.0051565439908567955,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.002295916585771211,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00040000000000011104,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.005265264000336877,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.01290201350807733,0.010377927919157148
2023-03-08 00:00:00+00:00,0.006858746404057291,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0012975284677744145,0.006452658266455691
2023-03-10 00:00:00+00:00,0.010042814787170137,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0019244437716019155,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.0028811211018431294,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.0022936334590134763,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0020809751932619126,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009103813738107057,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.017633730920888338,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.00750575072503362,0.009119343172710348
2023-03-22 00:00:00+00:00,0.004257048072647212,0.007855254109237375
2023-03-23 00:00:00+00:00,0.005298753044373994,0.004382339938877822
2023-03-24 00:00:00+00:00,0.007564608874934869,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.009290627637648681,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.00748291756447313,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.007680543954381992,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.02272400884719575,0.002944155708916929
2023-03-31 00:00:00+00:00,0.012923909433930469,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.026252272767428333,0.013751127141568897
2023-04-04 00:00:00+00:00,0.015559357262596525,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.010109155706925265,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0030317786962640145,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.017536493585645584,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.006948417955558457,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.020089659336790817,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0025759387647586165,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.010122842812630787,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.011126009319929533,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.015598248278438503,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.014608846655274454,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.02173689229263616,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.009288338421283317,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0012152905591680512,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.008600368021306808,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.020507225139211376,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.014858404577782291,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0027377500622449502,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.010788798545808458,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0010944569854482386,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.00757049168278192,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.001433936098612576,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0019146602986689857,0.0042608918454691835
2023-05-11 00:00:00+00:00,-0.0009591666275962236,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.00480043755748386,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.007085829428752343,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.00821792777772219,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.015230608371438257,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.00872314011766003,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.01589720645129293,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.010261979814308864,0.0033456099412412232
2023-05-23 00:00:00+00:00,-0.005482599762505123,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.014237130243053722,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.012328467668198216,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.010277769501198679,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01951175262198618,0.010547491915469775
2023-05-30 00:00:00+00:00,0.021426516735414305,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.004447146671319169,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.01280972401609112,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.00010376463653538296,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.01794243961701624,0.006398738586777197
2023-06-06 00:00:00+00:00,0.015666477265373888,0.009555300504636488
2023-06-07 00:00:00+00:00,0.0033433917383974975,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.011481624436032194,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.017148958784458775,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.0051906075944416555,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0001442901611362867,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.010784722998265767,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0012038612093830407,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0037153744757638927,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.005949300197614422,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.011798623733492495,0.005717387371087401
2023-06-21 00:00:00+00:00,0.022838694632287007,0.006062677652646453
2023-06-22 00:00:00+00:00,0.001965317003634673,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.010100965269682143,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.018559120158479752,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011923058881209384,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.002070568394631204,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.031895167504392835,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.010942517584090728,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0036388712841442313,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.013157099215860136,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.007083402542253004,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0035669675380536853,0.01052192289250753
2023-07-10 00:00:00+00:00,0.003133337476705415,0.00962155227710082
2023-07-11 00:00:00+00:00,0.013394259119363431,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004029542300983278,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010805540039185798,0.009721018887541177
2023-07-14 00:00:00+00:00,0.001783276883166053,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009720707144349708,0.004048271140020487
2023-07-18 00:00:00+00:00,0.00043766733503589316,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004148198978707612,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0037951412915010634,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.01568313539170047,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.013060252378730784,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.003145786657674135,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009182859984452254,0.004130780165565451
2023-07-27 00:00:00+00:00,0.004930982515201336,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.01632100601430147,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008114784349206245,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.015602408588369823,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.022957205797979503,0.002357173363119802
2023-08-03 00:00:00+00:00,0.005517531669398901,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.006052531760489798,0.012411742846525353
2023-08-07 00:00:00+00:00,0.002618228215291817,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.019502917072807453,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.014269492917106896,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01703303698152198,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.011660424181155128,0.009503444998812283
2023-08-14 00:00:00+00:00,0.034205984776132396,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005330262600489535,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.02045879112409952,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003321475683296282,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04833066819265675,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.002482391350684935,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.015799667032677725,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.005606518041610516,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03840964730370642,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008333294582353264,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.012777055329882417,0.01550656176850862
2023-08-29 00:00:00+00:00,4.8287773579142584e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.021283230052922326,0.007248241906960162
2023-08-31 00:00:00+00:00,0.007297564413446112,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0020304547195956696,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012957124168116653,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.005787095443452156,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.001628260870751817,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.008295730386149981,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.0399740800367908,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.009303063960938992,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01668184364835041,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0002646798328804674,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.013875726658244209,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.006498168516885657,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.008302704174355165,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.02564107744970166,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.02870988821537579,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.029727584855076393,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004478305521737138,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.017016385611415226,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.007182429194080883,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.001804138120109186,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.003842800233019263,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.0325414430429148,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.022636349747466047,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.003492583981225305,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.008129366127860017,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009691622973646702,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0016643223535861228,0.005565520151930903
2023-10-11 00:00:00+00:00,0.02005093897813084,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0015339149280875733,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.01620706880977868,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.009121075690573674,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.028230975436778268,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.007014993313792696,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.025443328687951395,-0.014092804060177766
2023-10-20 00:00:00+00:00,-0.00159810433243816,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0029925598475090067,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009803642003144252,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.003101701871231371,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.042833863612558976,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.000407749144868344,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.006417383882834919,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009042365768313205,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0057226353412577315,0.01115552572968026
2023-11-02 00:00:00+00:00,0.01996728618390314,0.03444395283073298
2023-11-03 00:00:00+00:00,0.005860515571200557,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.003429545224513996,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.008473754831484243,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.0131847225329461,0.03067694785659425
2023-11-09 00:00:00+00:00,0.010310235086088618,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.007097172108751126,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0003206845031000431,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0033277283249366916,0.008781259374403438
2023-11-15 00:00:00+00:00,0.015606400039166851,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.000962042330506706,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.024572951726261037,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009649975396784588,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0034777084431463017,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.00237213835058046,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.011526471494277353,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.001260284097639331,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0038216414526383233,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.010348972036900536,0.006773523518923685
2023-11-29 00:00:00+00:00,0.00244267005546204,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0029180347147940624,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.005157275678792132,0.007339164450293811
2023-12-04 00:00:00+00:00,0.014206483314247759,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.014075026485033016,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.018531258099093475,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.004126885634242184,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.01032787997655059,0.00263042916120515
2023-12-11 00:00:00+00:00,0.018206202291552277,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003216545969684618,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.004219163732987285,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008551543388732805,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006599417714713322,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0026701583188714845,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.013631505618724877,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005003540778976741,0.004068229499224696
2023-12-21 00:00:00+00:00,0.019285038986365417,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0004909263256942008,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009360676675656808,0.013235907384911094
2023-12-26 00:00:00+00:00,2.4039004967997542e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00023724879385570244,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.007747013766963594,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008058508328203874,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005780116494310052,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.022261501875886727,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.005015756438555702,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004049506698171084,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.007861488272165876,0.004771884851214159
2024-01-09 00:00:00+00:00,0.009727622040560876,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.020275453006652993,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.01977664373677059,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.013834090432565971,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.01879893773094836,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.017774142432225137,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0022138631676582375,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0012952159131190382,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004969640138503003,0.01064102783432852
2024-01-22 00:00:00+00:00,0.008507801521233573,0.001151079136690658
2024-01-23 00:00:00+00:00,0.012336071656858,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.019212091336097477,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.00863152517640613,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0058005049873545685,0.004528482445722348
2024-01-29 00:00:00+00:00,0.003129710934252531,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0020731050612802066,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.017820577007860654,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005888409439656914,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.006091636927001498,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010753032388253158,0.011521896720822156
2024-02-06 00:00:00+00:00,0.001832332266158653,0.0020403689526669044
