date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.005209875874142321,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.016918036927186544,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.004917337164328504,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0061046878390240275,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.01175222886039608,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0023282984498634767,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0030679420802337317,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0032726983472372234,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.014786495043002404,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0025030221783131396,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010977396563826562,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0035691765183703626,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0020355698199452195,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012048830686910946,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03343708440411506,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012792565402417267,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.00245544043465711,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008550611147498876,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011346381538239724,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006655784812035893,0.002487522649966767
2024-03-05 00:00:00+00:00,0.01469439380749957,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013039008194400474,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00027923192911974366,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006480575685043061,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011891781180326046,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.028781443830395576,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.016790660067783004,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.010720768330198522,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.01377326920127869,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.02562289988689415,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.004063021659520338,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.007865968331943213,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0012327353030629022,0.012967430639324595
2024-03-22 00:00:00+00:00,0.017394001915109723,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.01019703572168542,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.009875408257439171,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.002250116489492162,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.009539022524427721,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.004068959679338745,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0009753882789421437,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.003404994250016989,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.007777010825916666,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.005512530951580013,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.019018720840034982,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.01646401934572685,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.010962900140834363,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.010065422067818665,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.02152587889916476,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.008645078226568353,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.05197692986695059,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.005731803515617791,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.032884307957078286,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04641086836131156,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.028911098476005537,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.03401530762743237,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0401605247482122,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0029478134048888604,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0006193189210737671,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.012803929311529818,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0008692362978263806,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.033308314671828,0.016830053315643356
2024-05-07 00:00:00+00:00,0.016285481265347835,0.005678248683129716
2024-05-08 00:00:00+00:00,0.002775488340411316,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0023109042802781253,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.002218326169859944,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.018153455048846644,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.004331084744532628,0.002499637149445899
2024-05-15 00:00:00+00:00,0.006547423381752217,0.008936040151856561
2024-05-16 00:00:00+00:00,0.002505040581270468,0.011471711349739566
2024-05-17 00:00:00+00:00,0.008047891523735326,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.005744667695921278,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.0186245432530278,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.018367159665686087,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005607782895842727,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.036002963353072855,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.013980866050185356,0.004556512643332011
2024-05-28 00:00:00+00:00,0.016575024800979336,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0007311951558531081,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.002880750989700706,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.007640190575599405,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.008409308783556972,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0040495860835663595,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.010289693508614712,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.009149144575547784,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.015087455810646931,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.009843769128931413,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.013239249938846093,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0059326479018587605,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0009846833176130317,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.035830451331316605,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.009887299565349018,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.015003179669781647,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.01579462312425107,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.023640613140442444,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0003887745522838614,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.048023356803714654,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0038248811677650306,0.001945587344113875
2024-06-26 00:00:00+00:00,0.0009218252967969714,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.002131999271965843,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.031627399680895465,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0020906618110700494,0.00741977965502838
2024-07-02 00:00:00+00:00,0.01944483204268824,0.012139714322152884
2024-07-03 00:00:00+00:00,0.016689718595736626,0.005559974483969832
2024-07-04 00:00:00+00:00,0.012802313738101678,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.006101297716586904,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.020539261369525788,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.012107943605885182,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.01266425314307406,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00415411457108122,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.00106809168914391,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.004788810283248077,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0017563416612111345,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.004457626098046336,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.017069701257284776,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.00674205868572202,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.003959563173959851,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.003943946867184494,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009050430111908111,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0022423136252228983,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0016855146714304704,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0038584086361014673,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.011172416520193736,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.02798297741306197,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.004020348542229088,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.031009103153531614,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.01576704262078005,0.018694184686087523
2024-08-07 00:00:00+00:00,0.013270236194725435,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.011232351004478629,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.008713637555336653,0.012678760593220373
2024-08-12 00:00:00+00:00,0.001277748371168811,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.009971226644939914,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.04061021420289966,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.016753472745656226,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.054017641748905956,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008726680363730248,0.007498622457535742
2024-08-20 00:00:00+00:00,0.0257037388585142,0.008663464434615964
2024-08-21 00:00:00+00:00,0.008222207977280849,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0043019031568200475,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.005828632744389725,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.008425545543734226,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.005772557299633,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.009217834418935126,0.0006871993502843843
2024-08-29 00:00:00+00:00,-9.351539125351158e-05,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.005430146044123846,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.010526538065964349,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0012311709264366294,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0022892270463327298,0.004533949424779804
2024-09-09 00:00:00+00:00,0.000977047548377073,-0.00489026343056298
2024-09-10 00:00:00+00:00,9.409976947968214e-05,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0012752821769559711,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0075564550257294395,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0011609234185760795,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.00395235105068469,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.007214682518208669,0.0158885141132612
2024-09-18 00:00:00+00:00,0.005737575413768412,0.004726160689463521
2024-09-19 00:00:00+00:00,0.007967152004756001,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.003313624080725864,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.006211254203661889,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0036511089914192637,0.006708816851664912
2024-09-25 00:00:00+00:00,0.004831252518733135,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.000518051613982849,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.01169291578024335,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.01006153390513402,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.002040324280371874,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.011787801745419315,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.004592239187178312,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0003082750494550337,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.0007931361788882194,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.00861108686850158,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.00873684273956421,0.007759555967861154
2024-10-10 00:00:00+00:00,0.009778841041112958,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.008311990600850812,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.004606095381399671,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.01470162439029315,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.003845065124985748,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.018263964037518003,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.01239673786630903,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.010738015310396557,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.0025528610357799866,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.007779772056187226,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.003962394751028642,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.008405834606404771,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.008293324380107209,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.01732125251412745,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0016194831259621059,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.002365588623703931,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0033905249651607523,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.008154051671512362,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.010302844888851252,0.0008435699881899072
2024-11-06 00:00:00+00:00,-0.0006216421514203158,0.012458258412535228
2024-11-07 00:00:00+00:00,0.01829711003397338,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.017307342304749965,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.010633026566234154,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.02459404431439632,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.003340876678347373,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.001196915064182959,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.021265417768143065,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0003132304101696393,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.012503489125168049,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.017033546474649438,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02391077872953726,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0034852705506725765,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.022360525173139998,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007494772245794927,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004512718061972678,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.011334838596307366,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008289462707713401,0.00672243199072553
2024-12-02 00:00:00+00:00,0.005966942438850922,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.013852764380283149,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.01645897591594493,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.006538733400031248,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.004122397310996557,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01912981895699518,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.007254654740991908,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.006568032246549078,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018725159577397895,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.007402987239505462,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.005697395563732355,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.010756840855751309,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0037929147525305315,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004901314289370331,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.011360286873327428,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.003443236402124131,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0026814016636001105,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0077890664799661734,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.010999202583128179,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.01507394289702475,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.001961940972727463,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0021871911132923297,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.021851714295857937,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0047895324715557346,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.013165468244798082,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009783307435135304,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.007742051974722133,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007623310566267697,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.02066844208537842,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.0255888509510445,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.010578112150083184,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.006177670893341681,0.005784861724718704
2025-01-16 00:00:00+00:00,0.023950922942922514,0.004999271950686612
2025-01-17 00:00:00+00:00,0.01068011540245922,0.005433207765864978
2025-01-20 00:00:00+00:00,0.001957420395048089,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.0019147075627243535,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.006652926204383822,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0010695318773417237,0.013762243165155175
2025-01-24 00:00:00+00:00,0.010634522617687084,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.015150220119060046,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.006674711829229133,0.00929746294980971
2025-02-05 00:00:00+00:00,0.008041615687846813,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.009873834423517991,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0027670547029393497,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.031550461273083336,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.013669587420225674,0.004108417902886297
2025-02-12 00:00:00+00:00,0.028037814550192653,-0.0012140801765934128
2025-02-13 00:00:00+00:00,8.205915491559722e-05,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.006976617084864069,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.0014723454418522509,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.021036789963757744,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.004634889762296061,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.006497272709182389,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.014515920230785746,0.0029157450231247495
2025-02-24 00:00:00+00:00,-0.000562095388890466,0.006022749180643938
2025-02-25 00:00:00+00:00,0.010495970030444765,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0004542482627770188,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.007454706741661352,0.003714619021305321
2025-02-28 00:00:00+00:00,0.016426145868622923,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.01141671716852027,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.017114960800522813,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0027179274074173774,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.025358159540275996,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.009528441643221752,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.012778195724279672,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.006899969790887072,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.008350341939907201,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.019268150848291764,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.0029934932549117214,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.008776780071777244,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.01057695154333723,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.004125452427196184,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.011401697270761622,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0029647341858126098,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.008157892110701158,0.006384845825642138
2025-03-25 00:00:00+00:00,0.010802904436222092,0.001202718143003212
2025-03-26 00:00:00+00:00,0.006572743678654594,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.007814662903269268,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0019169063002194664,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.004882388753966752,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004198280695721288,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.0017395909238349817,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.03810955975299051,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.008707139469597374,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03637493820253293,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03533304781486768,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.03378992500615007,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03509926903768688,0.04632213225602144
2025-04-14 00:00:00+00:00,0.02155684238415635,0.015526070382670953
2025-04-15 00:00:00+00:00,0.0028001155568725374,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.020492837286012384,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.031756373116155256,0.005742377922829167
2025-04-18 00:00:00+00:00,0.028891813758273554,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.01865870960723791,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.008621693549222407,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.003679945325270694,0.01158604328686108
2025-04-24 00:00:00+00:00,0.0067566038508313055,0.010198183319570564
2025-04-25 00:00:00+00:00,0.014569110622692037,0.00480647402623946
2025-04-28 00:00:00+00:00,0.021045141146296648,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.00349690696005588,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0162174431965079,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0023527882111338333,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0022312055624534467,0.006779661016949046
2025-05-08 00:00:00+00:00,0.01064142691064419,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0003050675734726466,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.007587909589869263,0.012593703148425783
2025-05-13 00:00:00+00:00,0.011217713469898406,0.00792512818914326
2025-05-14 00:00:00+00:00,0.016025743436930046,0.012602150870166806
2025-05-15 00:00:00+00:00,0.009844279152720417,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.012039104650384302,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.013225511858604672,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0018407813049423458,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0010973096430177433,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.01787825842029867,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.02106334931057923,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.024032823528829707,0.013731874686182977
2025-05-27 00:00:00+00:00,0.017549808990074047,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.019873516433860455,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.01052719203454581,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.023793887926481412,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.012621097428920352,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.00042095707895360837,0.008194267754246809
2025-06-04 00:00:00+00:00,0.003144747453434421,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.002773494175023824,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0015582043271969636,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.022020644503974538,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.02953502213114324,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.024957424728532476,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.00042950496050864315,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.01465487586014135,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.02138498351224317,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.008603633196208023,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0054343372564349315,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.004775093000650683,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.002043097594642945,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.020045903590454155,0.006543891503316468
2025-06-24 00:00:00+00:00,0.003150227176158018,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.005287357728066597,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0029701360979234224,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.013408116078151452,0.004225032401678375
2025-06-30 00:00:00+00:00,0.00697023238484128,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.004854734062853974,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.004430957316836644,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.004973877812325846,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0092572919642288,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.004684168047655183,0.010879831575304477
2025-07-08 00:00:00+00:00,0.005699713335355134,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.011234289741795356,0.011204838003193274
2025-07-10 00:00:00+00:00,-0.0020193527112892825,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.006317699425488576,0.008383829999169867
2025-07-14 00:00:00+00:00,0.0321833348112087,0.008684557128745496
2025-07-15 00:00:00+00:00,0.022494263945644754,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.03144925248345395,0.010146167802005834
2025-07-17 00:00:00+00:00,0.037084462732417285,0.00985448704480607
2025-07-18 00:00:00+00:00,0.028146268722257332,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03950347409436715,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02894938931416664,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.011230067465365985,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.008977437915159602,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01966736988007754,0.006646855399666141
2025-07-28 00:00:00+00:00,0.02886555086642313,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05902272096183033,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.000914973862988393,0.00952183258448791
2025-07-31 00:00:00+00:00,0.019026512058986617,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.013473919168678508,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.002624726537007503,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.008188263351692569,0.012406834228728236
2025-08-06 00:00:00+00:00,0.012907555697822337,0.017167049090262676
2025-08-07 00:00:00+00:00,0.011373298399169215,0.005147072840612221
2025-08-08 00:00:00+00:00,0.03601175014871211,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011181682028678903,0.007514432631944068
2025-08-12 00:00:00+00:00,0.015700042244767752,0.007113961148754511
2025-08-13 00:00:00+00:00,0.02512989161457096,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.019495350334245348,0.018050384710846412
2025-08-15 00:00:00+00:00,0.005042138277674455,-0.006515551383869056
