date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.009923619447384405,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.006879880563817285,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.020657538786839895,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.007314559175713976,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.0026086425383357154,0.011521896720822156
2024-02-06 00:00:00+00:00,0.004517514657749624,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.004173728555346273,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.007645962474242532,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.0017237314730282483,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0018686802322900019,0.012622964371331813
2024-02-20 00:00:00+00:00,0.018176017031079822,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0026087398345380963,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0017193680096737117,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.013923134945968078,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03224909869251058,0.01004125412541268
2024-02-27 00:00:00+00:00,0.011313126500997521,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0022565975428729865,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.00410819709388455,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011599052976778716,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0028946015228766193,0.002487522649966767
2024-03-05 00:00:00+00:00,0.011886599805105315,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.014266894777456946,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0018643920991911406,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004473688025852166,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.01350893611208399,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.03817370328585621,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.015708468315708327,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0021639867443139366,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.019247288877756355,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03120337972030259,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0018769821317758794,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.002084615045959728,0.014181543067784741
2024-03-21 00:00:00+00:00,0.003580432707770148,0.012967430639324595
2024-03-22 00:00:00+00:00,2.0777385950893025e-05,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.020436225087581528,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.024734144518625545,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.007407617793992468,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.01913319447064563,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0002321462550658523,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.004444508800834554,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.01969714060495763,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.010299277583966296,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.022992719551056376,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.041149374692255124,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.020778623931912998,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.028624647034896582,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.012247816629563826,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.010565141343673885,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.02411943657178025,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.06972864453181316,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.009023033193571678,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.02454040744248488,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.02867323896624479,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.020669480396357336,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.01744581786979648,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.028750808490841537,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.008038858088534145,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.002416923621379863,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0015034921763152896,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0014315132586412529,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.035881603476673296,0.016830053315643356
2024-05-07 00:00:00+00:00,0.006570907671723614,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0007578852842253904,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.005756470110198667,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.014221318804318279,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.003965182135700123,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0023464763840075034,0.002499637149445899
2024-05-15 00:00:00+00:00,0.002360298365837754,0.008936040151856561
2024-05-16 00:00:00+00:00,0.010193598295146511,0.011471711349739566
2024-05-17 00:00:00+00:00,-0.0025865859879516447,0.003412727186746345
2024-05-20 00:00:00+00:00,0.004410129367777833,0.0035110870231165325
2024-05-21 00:00:00+00:00,-0.005940671480588797,-0.0003444011333927355
2024-05-22 00:00:00+00:00,0.002340668137010905,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.001949613425718311,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02098702374358666,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0006527948640894317,0.004556512643332011
2024-05-28 00:00:00+00:00,0.016858954997478224,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.009276955058622763,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0007148220026499888,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.004673447203737513,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.004194224195095482,0.014488159021018854
2024-06-04 00:00:00+00:00,0.004342830076576841,0.00275000000000003
2024-06-05 00:00:00+00:00,0.0161825217411428,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.00128731291708172,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.003601540047929971,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.002564915713909959,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.005625363994092407,-0.004850194085242565
2024-06-12 00:00:00+00:00,-0.0017998420454006926,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.001803087317766738,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.0061910074603503526,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.006749981544859341,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.005489847583834399,0.0037104732618433722
2024-06-19 00:00:00+00:00,-0.0012988752192751984,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.008846907712525172,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0015477518650875881,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.014682818773258544,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.004184938072808216,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.00032000000000004204,0.003724454065066496
2024-06-27 00:00:00+00:00,0.0004892864498445791,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.017730523210840482,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.00421268634115323,0.00741977965502838
2024-07-02 00:00:00+00:00,0.009382854799662381,0.012139714322152884
2024-07-03 00:00:00+00:00,0.018345060302031053,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0002016096720411379,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0022547115828592743,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.010502687360318992,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.00736296984486126,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.00391813183884236,-0.006005982793670928
2024-07-11 00:00:00+00:00,-0.0016516722907564197,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.000515337089551521,-0.002375759464090965
2024-07-15 00:00:00+00:00,0.0026229198245474286,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.016701898103441307,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.004158729769706156,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008569079735612405,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.011993100233293686,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.0037785322969602305,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.015356870001715022,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.019192533517814525,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0005871435451289806,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.001112177964137556,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.003334668279785596,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.005084617140765439,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.0058305321437353945,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.020622248634837286,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.006528363044669178,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.028755370123805614,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.018149336807944616,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0044920671336243344,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.0038952537058599295,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0038337806769815934,0.012678760593220373
2024-08-12 00:00:00+00:00,0.010734871089024428,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.004550817541696584,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.033289977094396316,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.019100377942316952,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.040666826001150104,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0071896928704817025,0.007498622457535742
2024-08-20 00:00:00+00:00,0.013468359392487028,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011729731342717235,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.002915398382837808,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0024534126925857412,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.006552111271204471,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.003100537384669609,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.004702859538160801,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.0006238792462952445,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.00044711478469582213,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.008707536330289319,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.006001387337999324,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0007856018592869823,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.003841806798456743,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.009708606528815915,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0018346565239797665,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0013535340703882174,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0019202751457330542,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0006994215385809439,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0054335261089276925,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.0007790801338722439,0.004726160689463521
2024-09-19 00:00:00+00:00,0.00830544717196391,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.005498502214579316,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0036073774079877774,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0010795524034266871,0.006708816851664912
2024-09-25 00:00:00+00:00,0.006314608922857539,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0033196801963076296,0.003114611489110519
2024-09-27 00:00:00+00:00,0.0002106425553422182,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.00546689785992658,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0019943042336765977,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0026247552839019886,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.006884080125467877,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.001590097805684051,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.0024591366446140607,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.004232859542823894,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0018222486285387536,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0020254367577271747,0.0015780963338414278
2024-10-14 00:00:00+00:00,0.00021113933138559992,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.0012244375027932223,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.001606462096463952,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.00796642442238134,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.002060686932700394,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.0005098614497229643,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.003227324646069006,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.005605851559663214,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.005537390421686121,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.001187962740333022,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.008840133075734466,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.00965464977985583,0.005586681224447609
2024-10-30 00:00:00+00:00,0.01026910849686464,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0004680552324007778,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0015476989756898838,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.006875959189815149,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007476584654792708,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.01644241885293279,0.012458258412535228
2024-11-07 00:00:00+00:00,0.014254374364767867,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.009872996763422943,-0.005707481643183243
2024-11-11 00:00:00+00:00,0.00034661166976694994,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.015507948813820989,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.0005613005769176608,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0011723915636588944,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.014843856298254498,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.010604744685011902,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.018076901565211807,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.011169036022168307,0.009451105671492988
2024-11-21 00:00:00+00:00,0.019638648702280406,0.00969141992864997
2024-11-22 00:00:00+00:00,0.004789279193611857,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.012605953103476893,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007093654803003239,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0007344018286348227,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.011018327830290867,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.00630061387427096,0.00672243199072553
2024-12-02 00:00:00+00:00,0.010016259207085727,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.017605489882786853,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.016336230118938696,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.017022610437879025,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0020194168100596214,0.002059122860997409
2024-12-09 00:00:00+00:00,0.00937338582077378,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009818517481993815,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0022631037255369897,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.019079425380529935,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.004256239639071096,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.003202671002845745,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.007140926581648966,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0024095461852045243,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.005562525396120967,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.011989042937004656,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.006912104575878664,0.004182902584493053
2024-12-24 00:00:00+00:00,0.013979933395885623,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0014895715962719037,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.005252180582402695,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.015274509907391232,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0032957721794859662,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.008114989733292558,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.004704096304745077,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.005864113174196052,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.004639127145635561,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.004852475192575525,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01170691924406914,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.001014914810887553,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0074663631191906,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.006418802348532756,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.0005468648015233577,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0073023791000164165,0.005784861724718704
2025-01-16 00:00:00+00:00,0.017012416242079668,0.004999271950686612
2025-01-17 00:00:00+00:00,0.011527177807574706,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0014963023512603827,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.004071860220173844,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.00961624512136764,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0005412520185043823,0.013762243165155175
2025-01-24 00:00:00+00:00,0.013387580393412405,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.0038690303094592485,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.017121858033207225,0.00929746294980971
2025-02-05 00:00:00+00:00,0.019313400321351194,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.00027495138692285053,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.006095333617337565,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.022543975413969627,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.00780047371227709,0.004108417902886297
2025-02-12 00:00:00+00:00,0.025971842576062627,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.005504805620054896,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.004084944296529289,0.004510567953713629
2025-02-17 00:00:00+00:00,0.006577174695770484,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.013513115379077976,0.004258595763404482
2025-02-19 00:00:00+00:00,0.005782794125196584,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.005159177401626704,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.009995336626048262,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.020113407098851833,0.006022749180643938
2025-02-25 00:00:00+00:00,0.012115712678756949,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0022069206748943785,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.0035749842433401404,0.003714619021305321
2025-02-28 00:00:00+00:00,0.008753633502913772,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.0013614491078691273,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0006051616165092404,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.005343523239362319,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.018482131473944653,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0031415557524066143,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0034301572094488685,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.00940271118981792,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0023484147627048507,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.013539425902225703,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.008003822466696,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.0036152304929825763,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.009267047805107141,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.015535793849020057,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.01146462985903362,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.002585321520359741,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.005655928186615582,0.006384845825642138
2025-03-25 00:00:00+00:00,0.013946792463775932,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0028465389167120166,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.010410184193576873,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0021780074681231622,-0.0047967608644744475
2025-03-31 00:00:00+00:00,-0.01163953579339188,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0027029137941856174,0.008011569716725564
2025-04-02 00:00:00+00:00,0.002690803419858348,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.031157435154496618,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.002735938645122392,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.029828384655742265,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.02866979049182755,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.027240320677795672,0.06765969112674775
2025-04-11 00:00:00+00:00,0.008271549722878153,0.04632213225602144
2025-04-14 00:00:00+00:00,0.026487792156433848,0.015526070382670953
2025-04-15 00:00:00+00:00,0.0065583663492006705,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.03135665837848449,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.021496801908927485,0.005742377922829167
2025-04-18 00:00:00+00:00,0.03771465933054933,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.028047424891931117,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.025821575140735784,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.02834687187039573,0.01158604328686108
2025-04-24 00:00:00+00:00,0.028033749236886635,0.010198183319570564
2025-04-25 00:00:00+00:00,0.014467118903496569,0.00480647402623946
2025-04-28 00:00:00+00:00,0.0059478156142846435,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0018369778627816418,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.012127696170723163,0.011212590720052207
2025-05-06 00:00:00+00:00,0.00993673286907251,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.00208481766010917,0.006779661016949046
2025-05-08 00:00:00+00:00,0.007794055393809944,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0003234725280985507,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.0061897028016664355,0.012593703148425783
2025-05-13 00:00:00+00:00,0.005264295660978759,0.00792512818914326
2025-05-14 00:00:00+00:00,0.010000026595768855,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0010870309638570431,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.0013427048624057192,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.014719532061838772,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.005675938077898171,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.00885235624957002,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.015382908376233273,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.00022193685770554921,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.01204787096974447,0.013731874686182977
2025-05-27 00:00:00+00:00,-0.0002261091386577088,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.003368208502917699,0.0015375314410250862
2025-05-29 00:00:00+00:00,0.005333598383441009,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.008901713671348881,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.002875840343297789,0.0027765270898993943
2025-06-03 00:00:00+00:00,-2.1104882875809193e-06,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0011883682366286487,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0052961160726109156,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.007592964561089735,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.005404020401821892,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.006540506491278693,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.011370069033391786,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0017364620796823905,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.009489797690296689,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.00133283229045852,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0028016091020911338,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0023548379404545413,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.004814493709163541,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.009189762227738449,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.011508964551450411,0.006543891503316468
2025-06-24 00:00:00+00:00,0.005498390953314547,0.006324640327497022
2025-06-25 00:00:00+00:00,0.009497735009298597,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0020733753703183824,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.004556510426230881,0.004225032401678375
2025-06-30 00:00:00+00:00,0.004369133005777281,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0012439703802122179,0.0012862717739650087
2025-07-02 00:00:00+00:00,-0.0020707080675184003,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.0002075004796691193,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0012409726396025893,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0010385760051686008,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.001659668660298145,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.003536919154235457,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0031314411607421305,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0012501817108973308,0.008383829999169867
2025-07-14 00:00:00+00:00,0.00958534458442328,0.008684557128745496
2025-07-15 00:00:00+00:00,0.014239628544491203,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.015058420657865858,0.010146167802005834
2025-07-17 00:00:00+00:00,0.015188491553184951,0.00985448704480607
2025-07-18 00:00:00+00:00,0.020570639326508728,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.02890333929692711,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.021200370429782126,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.007613968722417992,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.006550488737122397,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.014551650331344939,0.006646855399666141
2025-07-28 00:00:00+00:00,0.021428102430352713,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04458521140156835,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.0008032422007228678,0.00952183258448791
2025-07-31 00:00:00+00:00,0.011343149516397089,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.008832801007690995,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0008176993714502959,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.006712014796321218,0.012406834228728236
2025-08-06 00:00:00+00:00,0.009402360633488796,0.017167049090262676
2025-08-07 00:00:00+00:00,0.006935650523657678,0.005147072840612221
2025-08-08 00:00:00+00:00,0.022413970886908906,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.022368088083754248,0.007514432631944068
2025-08-12 00:00:00+00:00,0.01008740541937132,0.007113961148754511
2025-08-13 00:00:00+00:00,0.029090762446647486,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.022549421363227493,0.018050384710846412
