date,ml_factor_classifier,VN:VNINDEX
2024-01-31 00:00:00+00:00,-0.011999054581338812,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.002428956093003271,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.005653831309001203,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010559675052426385,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.0008209516793076799,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.002464878584136169,0.008456179321486124
2024-02-15 00:00:00+00:00,0.004941938446513074,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.011474483517282695,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.004145598428437326,0.012622964371331813
2024-02-20 00:00:00+00:00,-0.0066055734306667,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.003324748586258385,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0033137312629267293,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.00664949717251677,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.006694008966210388,0.01004125412541268
2024-02-27 00:00:00+00:00,0.0008311871465645473,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0016609936965180242,0.013810547411633456
2024-02-29 00:00:00+00:00,0.004159392966794443,-0.0014507193814514707
2024-03-01 00:00:00+00:00,-0.001656865631463267,0.004430324172008282
2024-03-04 00:00:00+00:00,0.001659615391166338,0.002487522649966767
2024-03-05 00:00:00+00:00,0.006627462525853459,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.005596016766313297,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0010996284056573108,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0016512583791045141,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.002747560366430685,-0.009508157293462105
2024-03-12 00:00:00+00:00,-0.0008220095889618453,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.011243373209734083,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0027117964096136458,-0.004919284381862399
2024-03-15 00:00:00+00:00,-0.002175336196578308,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.010900393002346858,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0022041042024948053,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.005223234926871934,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0038287012138954173,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.004086533755281444,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.0019148742841974492,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0005460612996019529,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.00792221485916975,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.002710326438912461,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.005435384544260695,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.001351500212697465,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.005142651102309043,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.012514989207581559,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.002755130253118311,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.008242681099291665,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.003270117900704038,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.004374462208111481,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.012521802695650737,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.015055412807764148,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.011191201100930909,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.012417020351171306,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.014213116255117324,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.007486290807883089,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.011008389194030811,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.01001783045111334,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.002755130253118311,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0,0.0037760276189449105
2024-05-02 00:00:00+00:00,-0.0033152903605121312,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.013305272282992319,0.016830053315643356
2024-05-07 00:00:00+00:00,0.002902853783830701,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0033262652085891873,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0016576189241382304,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.004427656498236084,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.004408138773948484,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0016603711868386278,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0038677774896555494,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0005504107749737742,0.011471711349739566
2024-05-17 00:00:00+00:00,0.003854997256844657,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.00932618378229672,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.00597882984029826,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0032807952293067094,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.013080267238872062,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.008283517648819535,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0027384882339893052,0.011083238672220164
2024-05-29 00:00:00+00:00,0.004369615035022073,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.001087651141972743,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0021729388844863376,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.002177670830110697,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0010864694422431688,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.003798516076208326,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.002723571298080665,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.006554422552533206,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.0021705806149762406,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.004350604567890782,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.00273100939688882,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.0070812853750098805,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0032915942761047585,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.005504107749738702,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0071161718977692315,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.014675309608004769,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.002142675515349431,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.015030935023894333,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0027250556747651475,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0038047098983717757,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0005456058574881687,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.004913133351729604,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0,0.00741977965502838
2024-07-02 00:00:00+00:00,0.004937391414157042,0.012139714322152884
2024-07-03 00:00:00+00:00,-0.000545903705747649,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0010924037587553754,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0010912117149765278,0.0024611490049926132
2024-07-08 00:00:00+00:00,0.003270066809718063,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.004345877768972675,0.007907694225435469
2024-07-10 00:00:00+00:00,0.0016226523147432437,-0.006005982793670928
2024-07-11 00:00:00+00:00,-0.0016200235797316535,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.002163536419657784,-0.002375759464090965
2024-07-15 00:00:00+00:00,0.0010794328176154072,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.0021565377975597006,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.015128389526748354,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.004937391414157042,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.00818855558621607,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.00770575084963399,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.008874960635035819,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.006715823142296609,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0005559184783427306,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0016686830867904425,0.00723327305605781
2024-07-29 00:00:00+00:00,0.007774215037209089,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.002204069386974242,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.0033134070595276597,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.013851759264968046,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.006742236281057253,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.01283607568351337,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.012437635871778305,0.018694184686087523
2024-08-07 00:00:00+00:00,0.004467215086045579,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.013342043480223012,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.006197794505543515,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.006236446720763579,0.00011379523360544042
2024-08-14 00:00:00+00:00,0.005070922777262697,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,0.0,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.012333049071636178,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.001107527093250446,0.007498622457535742
2024-08-20 00:00:00+00:00,0.005543775347648645,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0005513211342520635,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0,-0.0009890580584868136
2024-08-23 00:00:00+00:00,0.002204069386974242,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.004398444297522004,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.003865641569449065,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0033006479376537492,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0016557891458565273,2.341116244219954e-05
2024-08-30 00:00:00+00:00,0.0022113804408732656,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0016548757707433557,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0005525396413794744,-0.00594920833986512
2024-09-06 00:00:00+00:00,-0.0005528451102182199,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004425207335983931,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0022224384187865525,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0005568471632254858,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0022286296590058297,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.004467215086045579,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0050032663050837995,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0027935693631789727,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0011143148295029149,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0011130745140655498,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0011118369566852672,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0033392235421966492,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0011168037715113947,0.006708816851664912
2024-09-25 00:00:00+00:00,0.003346673736683038,0.008214629715189714
2024-09-26 00:00:00+00:00,0.003891429348398338,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.001107527093250446,-0.0004413506879650253
2024-09-30 00:00:00+00:00,0.001108755069529729,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0005537635466251264,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0038741994359564763,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.007222924861056199,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0011193038570494348,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0005590262083334404,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0,0.007759555967861154
2024-10-10 00:00:00+00:00,0.00111742774527155,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0011161804942185793,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.012264296268134368,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0045151188528000565,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0017008491056628662,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.00226394817332449,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0022588342895607963,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.007923818606635716,-0.004426431005243314
2024-10-22 00:00:00+00:00,0.0028525382120162253,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.00113776975310923,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0011364767042899755,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.0017066546296639442,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0011397148527391538,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.004553669526163182,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0,-0.002496473236221708
2024-10-31 00:00:00+00:00,0.0005666284520555162,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.003964152962532335,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.006254175736109078,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.0005721396927392755,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.002287250144362688,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.0,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.003423045854419351,-0.001788337484831093
2024-11-12 00:00:00+00:00,-0.0011449344479217917,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0017193702380974164,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0051669946911842785,-0.01135597573111602
2024-11-15 00:00:00+00:00,-0.0034625541262444963,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.011002852706145596,-0.0011899193316756707
2024-11-19 00:00:00+00:00,0.0005727951303990937,-0.009834691731299916
2024-11-20 00:00:00+00:00,0.006297139463571053,0.009451105671492988
2024-11-21 00:00:00+00:00,0.0,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.002844424382773174,-0.00018724609836118233
2024-11-25 00:00:00+00:00,-0.002852538212016026,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.004577117541915002,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0005695328738319616,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0005698574263696764,0.00011272413987439833
2024-11-29 00:00:00+00:00,-0.0005695328738319616,0.00672243199072553
2024-12-02 00:00:00+00:00,0.0,0.0005997792812244551
2024-12-03 00:00:00+00:00,-0.0011397148527391538,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.0022820305696129007,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.008005375505269407,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.002269085264764772,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0011371228611107595,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.001703746922091383,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0005688848765547142,-0.002523446036774679
2024-12-12 00:00:00+00:00,0.0,-0.001190044606970031
2024-12-13 00:00:00+00:00,-0.002276834763081591,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0022820305696129007,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.002287250144362688,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004564061139225602,-0.008949447077409078
2024-12-20 00:00:00+00:00,-0.001146246825398211,0.0022555731786046973
2024-12-23 00:00:00+00:00,0.003442686644831912,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.002287250144362488,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0057312341269908544,0.010854041702370809
2024-12-26 00:00:00+00:00,0.0005698574263696764,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.002278131495327449,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.00228333322867001,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0011442793854787505,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.0,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.004009565912794256,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.005751010359091879,-0.006567882734598518
2025-01-07 00:00:00+00:00,-0.0023137103156298765,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.0028988449820758874,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.002890465969304907,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.006957227956981685,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.004670646725295467,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.0029055832504160627,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.002914050266059997,0.005784861724718704
2025-01-16 00:00:00+00:00,-0.0011622333001662629,0.004999271950686612
2025-01-17 00:00:00+00:00,0.004654342632663725,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.002316390043399094,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.0011608840820286988,-0.0027689968388620034
2025-01-22 00:00:00+00:00,-0.0011595379928303145,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.004643536328114795,0.013762243165155175
2025-01-24 00:00:00+00:00,0.009244147123240183,0.00430285083715054
2025-02-03 00:00:00+00:00,0.0,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.0034348033437659746,0.00929746294980971
2025-02-05 00:00:00+00:00,0.001711522927209775,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.002278131495327449,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.002311431908716907,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0,-0.00936323713927234
2025-02-11 00:00:00+00:00,-0.0006779614846760475,0.004108417902886297
2025-02-12 00:00:00+00:00,0.013811445196521402,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.01229491745431479,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0024271444012540747,0.004510567953713629
2025-02-17 00:00:00+00:00,0.01504336866505357,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.014381945675291608,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.009019768016397157,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.003470146508470313,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.006526750196118587,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.01642850599549828,0.006022749180643938
2025-02-25 00:00:00+00:00,0.014461106576351678,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0004217444977036431,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.008796691895676901,0.003714619021305321
2025-02-28 00:00:00+00:00,0.00887476042881715,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0016768986680790637,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.00125744056422069,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.018031920301816474,0.010354791486230752
2025-03-07 00:00:00+00:00,0.007420113660708727,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008580853566916747,0.001698890459151503
2025-03-12 00:00:00+00:00,0.004059122826884949,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.012110091049591066,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0061292715614727255,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.005274832720224173,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.006059967140178825,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.013011596411127872,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0057722224134794786,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.003276867685359423,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.007392600234030688,0.006384845825642138
2025-03-25 00:00:00+00:00,0.012242739185917326,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0020082731304583252,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.010048203243025418,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0012165707134422653,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0004080534405892347,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0036437905413297844,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0028358117466708295,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.02015477697742642,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.01809698186151216,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.01978845259241558,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.01895382388703559,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.017639602785538014,0.06765969112674775
2025-04-11 00:00:00+00:00,0.018569995407306125,0.04632213225602144
2025-04-14 00:00:00+00:00,0.019861670571742665,0.015526070382670953
2025-04-15 00:00:00+00:00,0.02065596947111492,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.0023317999396893184,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.02146258246183059,0.005742377922829167
2025-04-18 00:00:00+00:00,0.01489852698482727,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.01088549743426722,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.022007939330841417,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.024312145613438158,0.01158604328686108
2025-04-24 00:00:00+00:00,0.026062617914186664,0.010198183319570564
2025-04-25 00:00:00+00:00,0.006761486487763002,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.0016914156082662695,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.0019410290308256358,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.00779911080581101,0.011212590720052207
2025-05-06 00:00:00+00:00,0.020185782952861026,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0034416892924039586,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0023216448514190727,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0030745399493281723,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.0007643023877301718,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0022999360607629804,0.00792512818914326
2025-05-14 00:00:00+00:00,0.0017236253588085737,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0024851052956500028,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.01034441054489393,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.006823928508086264,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.003626992198785285,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.00210720414369102,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.008639303729493108,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.00445447967356922,0.013731874686182977
2025-05-27 00:00:00+00:00,-0.0005805169374234369,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0027000434131573465,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.00019414223682972297,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.004835878390117066,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0023334635730041997,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.0005813411236516267,0.008194267754246809
2025-06-04 00:00:00+00:00,0.002716282131816185,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.005226254026337409,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.004815239667248157,-0.009090299458307416
2025-06-09 00:00:00+00:00,0.0021279992915806626,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.008496576456756234,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.015312904862212694,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.00942816690684305,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.005710218579498259,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.005677797116910654,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.004757643161103517,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0007651773825701465,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0036311567193278967,-0.001989586106919905
2025-06-23 00:00:00+00:00,-0.0021096324577837464,0.006543891503316468
2025-06-24 00:00:00+00:00,0.002690182599058165,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0003821511938650859,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.00019246691112984943,-0.0007901957197731235
2025-06-27 00:00:00+00:00,0.006901115234050752,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0003796040326385453,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.003996106219474586,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0011482022332461996,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.001716391387847774,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.0068590416546925785,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0007572130893771735,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.001512969712388104,0.009557365590630917
2025-07-09 00:00:00+00:00,0.00132748449134288,0.011204838003193274
2025-07-10 00:00:00+00:00,0.003029111442660661,0.010004750859346823
2025-07-11 00:00:00+00:00,0.001134758477250901,0.008383829999169867
2025-07-14 00:00:00+00:00,0.0020750064256204606,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0028239303393402626,-0.0066443601147970766
2025-07-16 00:00:00+00:00,-0.0022532987900777276,0.010146167802005834
2025-07-17 00:00:00+00:00,-0.0010135812888155899,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02084033354314532,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.02267089057828563,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.01494533164646641,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.009008287863481842,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.00345812486838302,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01076973010242598,0.006646855399666141
2025-07-28 00:00:00+00:00,0.013481761130144996,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.028148032405235224,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.0008437007807802042,0.00952183258448791
2025-07-31 00:00:00+00:00,0.010702145931258712,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.0072440612113895365,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.001589856692638176,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.00651039729894132,0.012406834228728236
2025-08-06 00:00:00+00:00,0.009065162836030396,0.017167049090262676
2025-08-07 00:00:00+00:00,0.008049800147536083,0.005147072840612221
2025-08-08 00:00:00+00:00,0.020440632120507552,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.013366066433837785,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.009804875058578627,0.007113961148754511
2025-08-13 00:00:00+00:00,0.003754074239601875,0.0021017025033887027
2025-08-14 00:00:00+00:00,-0.00511698053724511,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.0062374640415634765,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.009863250880873716,0.003907975460122559
2025-08-19 00:00:00+00:00,0.0017758031499935122,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.00354531052638671,0.0061419417240962115
