date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,-0.0004994986552008099,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.005339139728708615,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.013971126921211963,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.01856189211519577,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.00428992269853252,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.008445282752890063,0.011521896720822156
2024-02-06 00:00:00+00:00,0.005273211659062161,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005333409363607176,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.002690391184631385,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.007254226730283974,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.006362157283988225,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007230633324165382,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0015724046255999886,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0046458537011906925,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.013073061767527268,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03424298569670781,0.01004125412541268
2024-02-27 00:00:00+00:00,0.010849213301252466,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0033837085483928776,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.004570635869141027,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.023179633058723774,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004173306868723722,0.002487522649966767
2024-03-05 00:00:00+00:00,0.01752561923696061,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.01372511089885048,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0019853306700329107,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.010474895234305164,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.009205531055072776,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.025177884084844008,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02130024248820621,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.00548602257958353,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.016085778228614928,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.045838491557263696,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0017135002218634397,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.012031235574743015,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004544080008368405,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005182028404395311,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.01745684626287148,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.019346824185840085,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0033586670977993173,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.016569298005024255,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0085236599627908,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0011577043068827318,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.02146063257451077,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.005556871416447451,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.006357643570023655,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.016494075760282074,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.015385152609880243,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.010743150627789891,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.011567129485838145,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.017073145489866683,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.00908332741199336,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.054529902513676294,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.007765530065237141,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.036122322722203344,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.040548760925589934,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.02681659913837003,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.033881281814242506,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.04407077364505604,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0029447349180939707,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0031324380863586815,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0040968194119186075,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.00716410271926627,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.025031986365353948,0.016830053315643356
2024-05-07 00:00:00+00:00,0.014180088205625446,0.005678248683129716
2024-05-08 00:00:00+00:00,0.002782080552439304,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0007706464494240736,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0028460230649843344,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.010785405691920078,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.012637127290444876,0.002499637149445899
2024-05-15 00:00:00+00:00,0.011697521313029641,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0018281711076583117,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004049261516958651,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0023492483347927443,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.014319949626742936,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.007991773419872136,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.008638748793618412,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.029200357568127996,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.011009689596653483,0.004556512643332011
2024-05-28 00:00:00+00:00,0.01357320236418565,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0008757837515559076,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0022588525914622303,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.006160783812434856,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006865023399564971,0.014488159021018854
2024-06-04 00:00:00+00:00,0.00327806935849151,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.008076445385330998,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0017639412218075435,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.009051816005354242,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.007462026112155523,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.011195151682377297,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.00707210722292801,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.0011118226721292203,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.022806059129880103,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.00020010985937279771,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.011566082969072576,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007007986800966792,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.01570120747377283,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0018298729160359203,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.052244310867501455,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.00996848853468547,0.001945587344113875
2024-06-26 00:00:00+00:00,0.0059988158271506945,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.001437164014698196,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.026690399405303055,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0042404514436835215,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0162755786325491,0.012139714322152884
2024-07-03 00:00:00+00:00,0.012338265075813301,0.005559974483969832
2024-07-04 00:00:00+00:00,0.009234107418783673,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.004396179184329322,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.014928839898234188,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.0067568800356748405,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.019545423455809983,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00013688057604439567,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0005254010870693554,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0021330472489676645,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.005333319261727435,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.00845185790770286,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.01111833648628632,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.004446671075932609,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.002100237970393469,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.006990260267654923,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.007941805770372967,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.00715950419136679,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.012321279684633627,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0012439563937124568,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.007736265476611183,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.00829953791902652,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.035245188171666005,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.013190407751318186,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.032443533805585394,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.03192694154005827,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0161857886893591,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.013549328870724157,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.019512999121876304,0.012678760593220373
2024-08-12 00:00:00+00:00,0.002850787592220509,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.008537342098952454,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.032627628688916166,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.009495753827955145,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.05180436339479467,0.023431625747817986
2024-08-19 00:00:00+00:00,0.010998270751817215,0.007498622457535742
2024-08-20 00:00:00+00:00,0.017525027247928326,0.008663464434615964
2024-08-21 00:00:00+00:00,0.008276437487283931,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.003833387765619277,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.007338130914112159,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.006813343266161143,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.00707325982087361,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.009671939192498681,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.00012006544132220396,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004925251475432291,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.01511090775046044,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0006823265460464594,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0022843990218996972,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004169766224651818,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.00407481102542071,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0009301096297695631,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0038720571269278145,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.00042906399769866374,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0034498293757979095,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.014179533029793072,0.0158885141132612
2024-09-18 00:00:00+00:00,0.005057930330617279,0.004726160689463521
2024-09-19 00:00:00+00:00,0.009239315672674582,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0008255380177663434,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.005154843941326329,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0060636594290915955,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0056006573544267035,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0007257662644793589,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0015172448993968407,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.004148788664917996,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0018520307377331373,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.003425982278655193,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.005543451601829661,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0012035001536604057,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.00028445615504530596,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.006848627563598703,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0008930850254773296,0.007759555967861154
2024-10-10 00:00:00+00:00,0.005315743443532142,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.003602756520810458,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.012897159244257269,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0028105988096026463,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.008220736570627208,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.008324406136346408,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0019153427129965702,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0013804323770197286,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.0028452319517289935,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.010900597901376837,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.006874106246031911,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.008442509865978956,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.008712343687983846,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.014930835844814104,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0010639093956852153,-0.002496473236221708
2024-10-31 00:00:00+00:00,0.00030214748967051925,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.003655128974861969,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0033984919056364513,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.00848372916411095,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0005605434353659352,0.012458258412535228
2024-11-07 00:00:00+00:00,0.014718657579645909,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.011549382102699839,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.01170851326114475,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.017970536864788327,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.008086301258554538,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.005272552563175171,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.015401673005389053,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.003502357578043378,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.018181093659614567,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.01641730897238454,0.009451105671492988
2024-11-21 00:00:00+00:00,0.024281631692465857,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0032466241971227192,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.00843586690419161,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.004916564214982131,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0028309005542000846,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.01037450092408171,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.018057410484907426,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0062774318945669795,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.02647813930030735,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.010161983631272123,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.015084889633346744,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0020746880079688173,0.002059122860997409
2024-12-09 00:00:00+00:00,0.011403500733582199,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.007443160889490843,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004181969436469052,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.032160098759324914,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0036085788280957676,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.00756162743749774,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.007072793364759886,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0062622312273131215,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0029160405612824953,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0022224781523409814,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.007969045617181206,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.007599604062363796,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.004216932921519144,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.0070911782839815606,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.017676765538689788,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0015647452503529564,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0007849206882527417,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.018751284130765485,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.005904883631132154,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.0003786396819436684,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.01277079430643093,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01912028875017606,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007362090192000873,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.008709193824850945,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.009291696814581283,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.001004644634350663,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.005692868733174003,0.005784861724718704
2025-01-16 00:00:00+00:00,0.031504747230150044,0.004999271950686612
2025-01-17 00:00:00+00:00,0.01781711660951495,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0048058995046687016,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.012043048868355466,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.01926211826827416,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.010943972280154406,0.013762243165155175
2025-01-24 00:00:00+00:00,0.021090848399418667,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.014656387216814148,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.020735368665437515,0.00929746294980971
2025-02-05 00:00:00+00:00,0.029108369956575234,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.00946932002452532,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0038822301720218087,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.021971300530961208,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.016628464106293997,0.004108417902886297
2025-02-12 00:00:00+00:00,0.0331197966935691,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.024101598778405526,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0022386147229866093,0.004510567953713629
2025-02-17 00:00:00+00:00,0.002111068855515109,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02301625156570129,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.009103960272385615,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.00950644213637857,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.01706831628788355,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.013209742287033085,0.006022749180643938
2025-02-25 00:00:00+00:00,0.018495675465929045,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.00022159462175712648,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.012931287803105944,0.003714619021305321
2025-02-28 00:00:00+00:00,0.017345386858080816,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.003879318078003202,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.015435222011333596,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.009725840898389515,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03210983574508244,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0024673827519617604,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.02248486759609132,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.009920100504323985,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0006095888971794701,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.016423414235688192,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.005461292940684075,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011490148268715052,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.013011184923275293,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.015237021832726754,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.009125773745114137,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.005455767966362967,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.008365530816329866,0.006384845825642138
2025-03-25 00:00:00+00:00,0.014046284612481719,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004365837382323363,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.013082899187449022,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0031097927123323113,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.004595878248092324,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0030105795830186687,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.0023830084503522115,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06601392137528893,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.00046773714645415026,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.06555433296943909,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.0652471866557161,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.06455627503264164,0.06765969112674775
2025-04-11 00:00:00+00:00,0.04878292324942048,0.04632213225602144
2025-04-14 00:00:00+00:00,0.04688639861922333,0.015526070382670953
2025-04-15 00:00:00+00:00,0.01582503591244506,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.01143902454930773,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.02949661844409396,0.005742377922829167
2025-04-18 00:00:00+00:00,0.024804800293621136,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.01801603416247805,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0005003183362688583,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.0024188042389344903,0.01158604328686108
2025-04-24 00:00:00+00:00,0.012220190008769673,0.010198183319570564
2025-04-25 00:00:00+00:00,0.03051787730866765,0.00480647402623946
2025-04-28 00:00:00+00:00,0.033287432814265036,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.009276814726129949,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.004888230085320025,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0029106202419124957,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.006029637231359586,0.006779661016949046
2025-05-08 00:00:00+00:00,0.013940787345538044,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0025039744346664686,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.00871856810115988,0.012593703148425783
2025-05-13 00:00:00+00:00,0.014389579301080029,0.00792512818914326
2025-05-14 00:00:00+00:00,0.02012037414174121,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.003918778158092751,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.04590383828808915,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.03123104163461405,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.001055153954851057,0.01454921352475158
2025-05-21 00:00:00+00:00,0.011078188032545495,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02966722183618747,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.046556923721108895,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03332963951236698,0.013731874686182977
2025-05-27 00:00:00+00:00,0.026921201181926313,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.028580020881047098,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.009045951698953593,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.02251223291802437,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0006600493157774672,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0076155652563880075,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0032180679935553953,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.005115721227871474,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0012533494970788073,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03653748393353528,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.04188015166228405,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.009546635300561795,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0034125904977519,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.03131665344238575,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03795719360065409,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.016684433690556978,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.00738042364539129,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.007408657103739606,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.004502971359107982,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.012907829259602502,0.006543891503316468
2025-06-24 00:00:00+00:00,0.008335739421011248,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.004395406571330264,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0009440669239753621,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.015893288232167485,0.004225032401678375
2025-06-30 00:00:00+00:00,0.010633590351773574,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.004817153123368008,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.006908312869285472,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.016423826425315882,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0028669148772368226,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.004357306572489236,0.010879831575304477
2025-07-08 00:00:00+00:00,0.005053732236335706,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.010032945971317367,0.011204838003193274
2025-07-10 00:00:00+00:00,0.010011584298743027,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.006763347226826713,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03295102222729485,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04760674592376305,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.04201691408474774,0.010146167802005834
2025-07-17 00:00:00+00:00,0.042010911890480715,0.00985448704480607
2025-07-18 00:00:00+00:00,0.03614377604296032,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.0420745275662992,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.04093730301168922,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.009918110612866477,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.01667930352029126,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.030433537086292616,0.006646855399666141
2025-07-28 00:00:00+00:00,0.04180442079807518,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.06797351376000285,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.012792841669770993,0.00952183258448791
2025-07-31 00:00:00+00:00,0.013979808156086014,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.01879037213205776,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.004989189886173195,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.006990762791230885,0.012406834228728236
2025-08-06 00:00:00+00:00,0.010186244682715307,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.0025259120858531795,0.005147072840612221
2025-08-08 00:00:00+00:00,0.03794550419494099,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.03922599538400682,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.006427056328710065,0.007113961148754511
2025-08-13 00:00:00+00:00,0.010449321156609936,0.0021017025033887027
2025-08-14 00:00:00+00:00,-0.0028368877538646653,0.018050384710846412
