date,ml_factor_classifier,VN:VNINDEX
2024-01-31 00:00:00+00:00,-0.011997895347456452,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.002428718580852759,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.005653279796305723,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010558639134434514,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.0008208702834402646,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.003767973941540954,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.009860896327291755,0.00331239101232339
2024-02-16 00:00:00+00:00,0.015823543725072876,0.0059875259875259434
2024-02-19 00:00:00+00:00,-0.0008550862614075075,0.012622964371331813
2024-02-20 00:00:00+00:00,0.009358467975490921,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0027656203249324563,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0016227761964437745,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.00965733017974664,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.026372879338253767,0.01004125412541268
2024-02-27 00:00:00+00:00,0.010156612775543193,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.001998831507076732,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.006154048587378504,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.008516719627746533,0.004430324172008282
2024-03-04 00:00:00+00:00,0.007005172400510214,0.002487522649966767
2024-03-05 00:00:00+00:00,0.00274296288671783,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.01401276316041539,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.001100337823673997,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0016523248510415286,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.002749331962211,-0.009508157293462105
2024-03-12 00:00:00+00:00,-0.0008225381582147691,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.01125060888404554,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.002713522170687483,-0.004919284381862399
2024-03-15 00:00:00+00:00,-0.0021767243262689443,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.01090736395580253,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0022055293019723568,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.005226604662451325,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0,0.012967430639324595
2024-03-22 00:00:00+00:00,0.003831158432333899,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.004089146438214258,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.001916103565905074,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0005464111812742192,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.007927293690386554,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0027120503289484853,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.005438851095800438,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.0013523575028638083,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.005145917631199866,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.012522979644653584,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.0027569116274653816,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.008247995886632999,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.0032722091867407083,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.004377268921900063,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.012529801838278466,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.015064911447967374,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.011198369758898298,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.012424886138354997,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.014222233087494368,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.007491162079388298,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.011015499006943567,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.010024372572365294,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.002756911627465253,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0,0.0037760276189449105
2024-05-02 00:00:00+00:00,-0.0033174398414307924,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.0133139275193213,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0029049227422138267,0.005678248683129716
2024-05-08 00:00:00+00:00,0.003326265913396756,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.00165761927420925,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0044276574348614955,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.004408139702334546,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0016603715380731085,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0038677783064879957,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0005504108907667875,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0038549980682880567,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.00932618573783836,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.005978831082373045,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0032807959149766365,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.013080269963643285,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.008283519397242024,0.004556512643332011
2024-05-28 00:00:00+00:00,0.002738488807259982,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0043696159472523454,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0010876513680501407,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.002172939335659162,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.002177671283250673,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0010864696678297059,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.003798516864048193,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.002723571865123166,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.006554423920878519,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.0021705810651704138,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.004350605472200814,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0027310099670327472,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.007081286849320181,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0032915949662959444,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.005504108907667621,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0071161733866419346,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.014675312656733884,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0021426759540425695,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.015030938107948588,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.002057993079390241,0.001945587344113875
2024-06-26 00:00:00+00:00,0.005260282350245315,0.003724454065066496
2024-06-27 00:00:00+00:00,0.002628435329395537,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.015152047744589555,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0010500985287865256,0.00741977965502838
2024-07-02 00:00:00+00:00,0.007952860814521874,0.012139714322152884
2024-07-03 00:00:00+00:00,0.01419494049652872,0.005559974483969832
2024-07-04 00:00:00+00:00,0.004152344412762022,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.003612335687171884,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.016978435872436987,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.009418727571873767,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.010368929007730582,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0010489627231992375,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0005299539810260793,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0015769818066323782,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.004714303732998378,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007824305748796048,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008275575281957359,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,0.0,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0,0.005180473230205873
2024-08-01 00:00:00+00:00,0.0,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0,0.007856816848144987
2024-08-05 00:00:00+00:00,0.0,-0.039244703218502375
2024-08-06 00:00:00+00:00,-0.000320000000000131,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0034296689226267145,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.0056965774962402125,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0045833715280960054,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.002281230039237187,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.00743094933235782,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.028306314836362832,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.008753041042279067,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.015988429005758486,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.0034904863060705644,0.007498622457535742
2024-08-20 00:00:00+00:00,0.010955270308514101,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011754762833716991,0.009036973006954607
2024-08-22 00:00:00+00:00,0.004809429752525485,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0005317925735531241,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.004491424209910761,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.007327765446259671,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0005903880130725871,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0023288693076332365,2.341116244219954e-05
2024-08-30 00:00:00+00:00,0.0006269791284430481,0.0018728491498043454
2024-09-04 00:00:00+00:00,0.00950529877631417,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.006260000700740162,-0.00594920833986512
2024-09-06 00:00:00+00:00,-0.002082246502650616,0.004533949424779804
2024-09-09 00:00:00+00:00,0.0011477417301698465,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.009953273079830023,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0028948783378551237,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0007755154357329045,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0019786013663245223,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.006902031609590349,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.01270897923954702,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.00231053968930162,0.004726160689463521
2024-09-19 00:00:00+00:00,0.00901451187669565,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0017602140591555528,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.000507013595872813,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.003484933845440422,0.006708816851664912
2024-09-25 00:00:00+00:00,0.00732413056792742,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0036924138728048213,0.003114611489110519
2024-09-27 00:00:00+00:00,0.0005031829729104173,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.004155854931228988,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0010733258349981659,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.015762922202595436,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.006936227921842108,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0033747664763815817,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0013419550589522842,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0016734677721729142,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.004048473048724618,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.007314559280870222,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.004547719845396405,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.00407158702095799,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.004123140894667641,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.015765198905150393,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0006909461504973637,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.0029401970506886797,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.000687714501995808,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.00990805310277871,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.004665901215159102,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.003446042559102894,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.007764392090473491,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.004131030541934014,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0006384297284743094,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0017862367795829948,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0017254035546494719,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0005761285725033821,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.0012679004540371692,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0017252031326416438,0.012458258412535228
2024-11-07 00:00:00+00:00,0.004592618487242878,-0.0012130534060637022
2024-11-08 00:00:00+00:00,-0.005027646294050419,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008319140047130967,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.0013865181475356603,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.0015071847505370426,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.006929834963929718,-0.01135597573111602
2024-11-15 00:00:00+00:00,-0.006132279593738557,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0032445960775543373,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.002798254420423742,-0.009834691731299916
2024-11-20 00:00:00+00:00,0.0077862746374294895,0.009451105671492988
2024-11-21 00:00:00+00:00,0.0043435851861992475,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.00372963610425565,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0023199322232069775,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.0045766638986846075,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0005237821826723139,-0.00012881099401840235
2024-11-28 00:00:00+00:00,-0.0017289189865178863,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0008397865889280274,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.009211452345355548,0.0005997792812244551
2024-12-03 00:00:00+00:00,-0.002011248530600505,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.003765369979528364,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.016928177750764835,0.021863738602558636
2024-12-06 00:00:00+00:00,0.002303253759719513,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0022979609724698598,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0046144350692007815,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.002501025825268937,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.01320153123585338,-0.001190044606970031
2024-12-13 00:00:00+00:00,-0.001223031319123394,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0,0.0009662830575729586
2024-12-17 00:00:00+00:00,-0.0007692303352125579,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.005103932777003425,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.0035283249922789133,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.00411485727211289,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0049105590975836964,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0047762425587343955,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.004186226402931851,0.010854041702370809
2024-12-26 00:00:00+00:00,0.0026842572672295282,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.00225932268254476,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0016801655497804986,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0034674905931785143,-0.004119432084401242
2025-01-02 00:00:00+00:00,-0.005295597282109613,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0074191777344702605,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.01765755602381281,-0.006567882734598518
2025-01-07 00:00:00+00:00,-0.01268872571337053,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.008431113996716994,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0062975792413662735,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.007769998366076464,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.008155169835898738,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.00418036333889615,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.008131569191690268,0.005784861724718704
2025-01-16 00:00:00+00:00,-0.001285299583190706,0.004999271950686612
2025-01-17 00:00:00+00:00,0.006006346322338878,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0005920739137448929,0.00035225080257150765
2025-01-21 00:00:00+00:00,-0.0019968550072114975,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.0010503006538624265,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.002964936056183942,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01848558057695052,0.00430285083715054
2025-02-03 00:00:00+00:00,0.008504813504423914,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.017876133741160368,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02125188060184855,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.010795952094158293,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.008269586094115678,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0,-0.00936323713927234
2025-02-11 00:00:00+00:00,-0.0006778155396463868,0.004108417902886297
2025-02-12 00:00:00+00:00,0.01380846998475233,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.0122923050014656,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0024266349384012825,0.004510567953713629
2025-02-17 00:00:00+00:00,0.015040203348406951,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.014378964369917814,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.009017924767629049,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.003469430908034615,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.006525399588638101,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.016425128416684615,0.006022749180643938
2025-02-25 00:00:00+00:00,0.0144581815245971,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0004216604071320439,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.008794938684729919,0.003714619021305321
2025-02-28 00:00:00+00:00,0.008872975964286904,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.00167656445640756,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0012571895311187331,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.01802832496271445,0.010354791486230752
2025-03-07 00:00:00+00:00,0.007418660383124432,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008579185326968006,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0040583403883736905,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.012107766137771722,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0061280804336499494,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.005273813882711024,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.006058802793965876,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.013009081157650992,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.005771091886127787,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0032762295720924813,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.007391155921183362,0.006384845825642138
2025-03-25 00:00:00+00:00,0.012240364837129755,0.001202718143003212
2025-03-26 00:00:00+00:00,0.002007888357054949,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.010046281923759993,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0012163357319851034,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0004079747205406929,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0036430878824031186,0.008011569716725564
2025-04-02 00:00:00+00:00,0.002835266881230026,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.020150915439860573,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.018093443279812653,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.019784652035241327,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.01895011015316835,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.01763607979363369,0.06765969112674775
2025-04-11 00:00:00+00:00,0.018566350872149834,0.04632213225602144
2025-04-14 00:00:00+00:00,0.018066231645978786,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.040262349891171424,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.026268978467869356,-0.014245107062282658
2025-04-17 00:00:00+00:00,-0.005389405969220681,0.005742377922829167
2025-04-18 00:00:00+00:00,0.027633418854606268,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.023535262682808866,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.02139337758300491,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.023311969947270104,0.01158604328686108
2025-04-24 00:00:00+00:00,0.02505392295158173,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0063774080318391236,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.0020888626635024972,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0048458883953365756,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.00718121409333366,0.011212590720052207
2025-05-06 00:00:00+00:00,0.012398430505729455,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0036777951717534723,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0031137589302438185,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0029414011842379987,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.0007313023800441913,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0022005598794996896,0.00792512818914326
2025-05-14 00:00:00+00:00,0.0016493140730904294,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0023781404676169737,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.009898101185763989,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.006532395886245892,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0034710205720228453,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0020162723706475144,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.00826574032024183,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.00426026266847136,0.013731874686182977
2025-05-27 00:00:00+00:00,-0.000555313551577915,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.002582754766148669,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.00018568694920554282,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.004625226976556953,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0022313453138166975,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.0005559568090576113,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0025976094413198616,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.004998513792507667,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.00460645349342977,-0.009090299458307416
2025-06-09 00:00:00+00:00,0.0020353034000249615,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.008127216378223107,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.014652594323360971,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.009027484257528744,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.005465332331340814,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.005435624835188022,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.004553608697698143,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0007322121675572805,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.003474834431592339,-0.001989586106919905
2025-06-23 00:00:00+00:00,-0.0020184955189693535,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0025737306115952677,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0003656511900223076,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.00047114374977925646,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.006308480997070435,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.005472871191038085,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.006603586004849141,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.005685562768143579,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0004348784534214988,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0032630074122780893,0.010879831575304477
2025-07-08 00:00:00+00:00,0.006938442290901305,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.002368654763116484,0.011204838003193274
2025-07-10 00:00:00+00:00,0.001295061059702093,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.00582023720609505,0.008383829999169867
2025-07-14 00:00:00+00:00,0.01409371090339319,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0021381290432962784,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.0053339180032434,0.010146167802005834
2025-07-17 00:00:00+00:00,0.009227056850654634,0.00985448704480607
2025-07-18 00:00:00+00:00,0.022703871530664395,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.023838083820937408,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.015803443105046305,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.009235696650282458,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.003136513987271338,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.0062591668755868374,0.006646855399666141
2025-07-28 00:00:00+00:00,0.005183527830626226,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.016501751768458237,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.010486642832187512,0.00952183258448791
2025-07-31 00:00:00+00:00,0.008478222355443413,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.0010508682993224838,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.006298590806526126,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.006259166875587041,0.012406834228728236
2025-08-06 00:00:00+00:00,0.0083981210753681,0.017167049090262676
2025-08-07 00:00:00+00:00,0.015615337521179202,0.005147072840612221
2025-08-08 00:00:00+00:00,0.008200132179593148,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.004066718460880264,0.007113961148754511
2025-08-13 00:00:00+00:00,0.00612498628612271,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.0010146165353223633,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.0070951169243064814,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.011229141524558136,0.003907975460122559
2025-08-19 00:00:00+00:00,0.002018990564587668,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.004029844910324639,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.012138450805170556,0.014203657862481789
