date,ml_factor_classifier,VN:VNINDEX
2024-02-05 00:00:00+00:00,-0.010753032368176946,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0018323322676880595,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.00551805963753484,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0027752573219619737,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012821936999544929,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008551005615387398,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010982054617471279,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0035674009957437415,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002016674890686168,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012047053082231042,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03332678710391076,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012799058059009206,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.002469403647238106,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008519032809051596,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011375009134104407,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658812789102737,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014789639982023867,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013052605484922286,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00028614103878862624,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006526155882971287,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011933347570822234,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.029254079751767647,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024646627013103953,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.00398486734729636,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.02199127219574918,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04257727949884314,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007139653419636177,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010785259139370111,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004197748972207682,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0072467732666992545,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.024099570744820574,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.02522397465623447,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.006700742158265921,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.010756813654130329,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0019383377405483221,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.002593182139366018,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.025763048677095748,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.017293895234820094,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.005084653471278118,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.02756270259071946,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.0006698253143889883,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.014413594150454007,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.010878123869135087,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.021268855635505738,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.016505262467923852,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.05291952489380981,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.011494947777212399,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.0351528181399452,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04361578051481244,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.014512284214401103,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0007999999999999317,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.007516109006989021,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.014219818753155668,0.016830053315643356
2024-05-07 00:00:00+00:00,0.00459946643506247,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.002270784554924068,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00017423009670268171,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.004569570817002873,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.01282559239702031,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.0004236927958476623,0.002499637149445899
2024-05-15 00:00:00+00:00,0.008133081038803436,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.00041521756582523314,0.011471711349739566
2024-05-17 00:00:00+00:00,0.012169524902026593,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007884666170929679,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.0019985002209753785,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.01169299066467342,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0004048086321501258,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.018696505340138496,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0014800524733751003,0.004556512643332011
2024-05-28 00:00:00+00:00,0.014362671019020563,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.00863350805417156,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0018994474572620063,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005508517810231153,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.005860943355154267,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0033063728636093374,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.0045257313993948296,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004960514733354053,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.004961170496802678,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.01315416291849696,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.006664583693089792,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0017643520778529032,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0009791292475543705,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02509093357016013,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0048576697088445935,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006771889750944918,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.004848548016969805,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.00021670451775974677,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0038265790949702796,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.030799452395000516,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.0005763207317963444,0.001945587344113875
2024-06-26 00:00:00+00:00,0.00822935003277467,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.001276470737604102,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.023887457308535143,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0016841275471394593,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0015348840675656241,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.006130127235636368,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.005003407357938199,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0014603316503051767,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.005821769791895212,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004761492395893353,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0026139524558571963,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0031972560431600267,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.004565351463433205,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.00478090768420908,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008622629251856237,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.004747050031227815,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.0039024752709067912,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0017412285551136927,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.00610493002137806,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.000866840857422696,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.003470371689661475,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0013059214163351814,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.002103174835275511,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.00791791349351171,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.029053049105322727,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0006781646741616909,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.0295235908260169,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.014631603615649856,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.00040000000000000766,0.012678760593220373
2024-08-12 00:00:00+00:00,0.006726406944195742,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.0030370294062194345,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0030462810513521214,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.0042778249289147545,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.017184813338557568,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008447242385655798,0.007498622457535742
2024-08-20 00:00:00+00:00,0.0029916014976196295,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0014484623695734354,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0036693556724376017,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.003360973387523629,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.001871393244701826,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.002198489057500374,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.009743297099956583,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0034985698228454294,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0046811370486088515,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.014873472134689194,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0001636305356688987,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.00016365731500301878,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.005125100949913349,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0036002742757074626,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0012040237201923756,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.006593203777893607,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0038526880140157,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.00662713460082756,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.006343383195364735,0.0158885141132612
2024-09-18 00:00:00+00:00,0.008319389097608099,0.004726160689463521
2024-09-19 00:00:00+00:00,0.00614501974987746,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.003844799833111181,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.006993147434042933,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0042902791843673965,0.006708816851664912
2024-09-25 00:00:00+00:00,0.002338624708166793,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0007814205070668164,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.012320929983788755,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009122018614793125,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0023162892825529147,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006861209888523035,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.005992563339718376,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.00017858345231339535,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.005410778637100918,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.007836502178717425,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008794649872544143,0.007759555967861154
2024-10-10 00:00:00+00:00,0.018166575841338132,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0017671182328889404,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.008479570405883641,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.016901267900840726,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.011426413547976156,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.020243682965166123,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.006464984165388405,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.0005691375120392392,-0.004426431005243314
2024-10-22 00:00:00+00:00,0.004001484136798728,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.015707074099659983,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.00800390972675238,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.004908915730787924,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.004913770694210389,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.013190487641374399,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.0011105368217376786,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.006814245125563018,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004598833621381059,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0018238271816506614,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.010339298995088753,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0023212811586948525,0.012458258412535228
2024-11-07 00:00:00+00:00,0.01555100033498048,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.019088948370052365,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.009712911163954563,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.02204208432943077,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.009387899680645151,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.006026809222659609,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.01919960163521266,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0009576390291959859,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.011891656163983853,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.017779490631172973,0.009451105671492988
2024-11-21 00:00:00+00:00,0.023747995952808656,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0034158820160374026,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.022269110337894134,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007378642367444028,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004462816088257881,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.01124965733346981,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008223612937140808,0.00672243199072553
2024-12-02 00:00:00+00:00,0.005910576821273914,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.013302575319463017,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.016869676767332364,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.02420661654311241,0.021863738602558636
2024-12-06 00:00:00+00:00,0.006633900346444701,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0096887677718853,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009643287639520142,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.002567920379343152,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018735443488830595,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.005194525378508399,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.00038011091986279636,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.008847493423034054,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0022562001816452833,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.002009279146230405,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.005534912651867673,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.005002165324244836,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0030184622087992908,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.003806971010673613,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.011329773859435038,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.015034779336817863,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0018281750594944068,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.002308586214451625,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.022098845160448053,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.004769441194916519,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.012717881188652445,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.012904676275658326,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.0071909115779152455,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007775178102771898,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.005588233107770762,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.018323304030633206,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.006520971351153815,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.00711572997002729,0.005784861724718704
2025-01-16 00:00:00+00:00,0.026900370814146524,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009557347731484601,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0016657923483737224,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011745973609032756,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.012290646693871083,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0034430036309749603,0.013762243165155175
2025-01-24 00:00:00+00:00,0.023014909406265396,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.005029266893890153,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.023936841054352957,0.00929746294980971
2025-02-05 00:00:00+00:00,0.028413170760579635,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0023452295161215378,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004959771410649631,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.024844575255165514,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.00902032534529809,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03611384414136423,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.012446141599831212,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007523681834322385,0.004510567953713629
2025-02-17 00:00:00+00:00,0.015542951203648262,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.03303624531675253,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.012257391386693649,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008977031944176254,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.020219594918234933,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.014877197404442946,0.006022749180643938
2025-02-25 00:00:00+00:00,0.022945929764910476,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0006004360157232404,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.014332822539942714,0.003714619021305321
2025-02-28 00:00:00+00:00,0.021948945634534416,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.012229256993019414,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.01654256540455671,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0022772913704914915,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03988355786640846,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0018078124251672278,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.011457659257173897,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.013259839441354159,0.001698890459151503
2025-03-12 00:00:00+00:00,0.00018906949212273323,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.017616384617317626,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006402153580515599,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011218468693906048,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.014246407681449528,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01690644136384844,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.008559559090731571,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004823327782625259,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.017262414511664187,0.006384845825642138
2025-03-25 00:00:00+00:00,0.016032075113827596,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.001985178262169077,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.016460648990027426,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.004671466287600839,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.003819606839718596,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004490240140151315,0.008011569716725564
2025-04-02 00:00:00+00:00,0.004064518516922372,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.05062979832421477,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.009080476023934475,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03181568927539184,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.030852340546277567,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.029065618896411162,0.06765969112674775
2025-04-11 00:00:00+00:00,0.030258925423662583,0.04632213225602144
2025-04-14 00:00:00+00:00,0.031996462970092704,0.015526070382670953
2025-04-15 00:00:00+00:00,0.032471618616841676,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.005299768108647594,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.03378201970397461,0.005742377922829167
2025-04-18 00:00:00+00:00,0.02222980318791098,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.01789911204866981,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0043956806721144916,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.01032317511341882,0.01158604328686108
2025-04-24 00:00:00+00:00,0.013284241185978854,0.010198183319570564
2025-04-25 00:00:00+00:00,0.036052267719396694,0.00480647402623946
2025-04-28 00:00:00+00:00,0.02798332697069517,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.007660910054483164,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0010548440972989153,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0011121715229404393,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004104666345035761,0.006779661016949046
2025-05-08 00:00:00+00:00,0.024733799368398247,0.015539400337500231
2025-05-09 00:00:00+00:00,0.004144946381323666,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.01459361241651143,0.012593703148425783
2025-05-13 00:00:00+00:00,0.018650363661205278,0.00792512818914326
2025-05-14 00:00:00+00:00,0.018168961533638454,0.012602150870166806
2025-05-15 00:00:00+00:00,0.002077024717775219,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.04316911037503547,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.03344441380477788,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.007406448380817512,0.01454921352475158
2025-05-21 00:00:00+00:00,0.00042955086434074547,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.032151890896344126,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03888962759088553,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03367879541716288,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02964238373395513,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.03258990342909364,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.016570144394616657,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.03340361071574958,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.014521723961666814,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0018275386566100691,0.008194267754246809
2025-06-04 00:00:00+00:00,0.00022411902448522656,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.001826008614917941,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0028784808487417844,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.04017655454059387,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.04353652539523275,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.024985963416945037,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0029116626768360705,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.019452823128378333,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03778798270653084,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.01434703508991642,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.009556606006855694,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.009245769068850157,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.002537065816660065,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01920461532754504,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.003747969377142986,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.011055715855643248,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.005644857222020478,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.021043366870216747,0.004225032401678375
2025-06-30 00:00:00+00:00,0.01447971625100411,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0005750126289379553,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.018312915077974376,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.018012006736676835,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0030455912235938325,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.002365733020221936,0.010879831575304477
2025-07-08 00:00:00+00:00,0.00047781310119946694,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0029805453818699443,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009446529105732761,0.010004750859346823
2025-07-11 00:00:00+00:00,0.000769488290308251,0.008383829999169867
2025-07-14 00:00:00+00:00,0.025292817353894576,0.008684557128745496
2025-07-15 00:00:00+00:00,0.041462168171389625,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.056594306195731074,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04721683845395235,0.00985448704480607
2025-07-18 00:00:00+00:00,0.018825688890625997,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04263238524871626,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.028964206942763658,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.018699462608875533,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.012325335624943671,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.0178086309466093,0.006646855399666141
2025-07-28 00:00:00+00:00,0.03142218036919583,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.051830088129839365,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.022130796636850386,0.00952183258448791
2025-07-31 00:00:00+00:00,0.015755824832389114,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.024564186741125656,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.007674458590545527,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0016186948971786013,0.012406834228728236
2025-08-06 00:00:00+00:00,0.00546381654139934,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.011075682082031617,0.005147072840612221
2025-08-08 00:00:00+00:00,0.04735958648253052,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011188110643644835,0.007514432631944068
2025-08-12 00:00:00+00:00,0.020231542145334135,0.007113961148754511
2025-08-13 00:00:00+00:00,0.018383164285506,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.01846023166296896,0.018050384710846412
2025-08-15 00:00:00+00:00,0.012540459597922857,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.01738029375390885,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.01893822737926719,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009865248156773814,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.007662680743984569,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0025739502738610118,-0.025195497630331687
