date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.006450444118781162,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.015362133449465415,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005883010007626704,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0061109515793775085,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010802047331845775,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0018349468519237183,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005494275819488039,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0027995610635634677,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012886596114510013,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.00848530603365317,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010982006778740833,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.00356728233021841,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002016043157973375,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012046785837700686,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.033322714205829614,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012799043308179606,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.002469802606538185,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008517918258340874,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011376018542357045,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658793743833382,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014793543443282433,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013052915784721147,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00028644224478437705,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.00652803658776268,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011934923748423705,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.029254605357872002,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024644747188744827,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003985374811132048,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.021994151352321467,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04257747054197365,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007128855819255585,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.01078439826133477,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0041978269439208,0.012967430639324595
2024-03-22 00:00:00+00:00,0.007262003293654461,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.020798866219908157,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.02217801858925839,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.004447851645849545,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.013857855561823248,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.005436529828523427,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.000900570587573405,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.026043894676335912,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.009411577594339674,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.004465000326936056,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.01459736360755418,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.005921183357095686,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.006955757577411766,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.011695549108380278,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.01756854145491904,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.00435125787244721,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.054546381221952336,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.007587536326218166,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.017273428385749762,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.02789011852691595,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.018258256964541822,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.01950107628579644,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.026121858759291988,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0006929170684960288,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-9.272935660385067e-05,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.005080207486226511,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.00443878326008675,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.017462798531972083,0.016830053315643356
2024-05-07 00:00:00+00:00,0.01584547177673453,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0016232631923093549,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0006219132503418287,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0042445203286681,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.015189006585899691,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.007808487641801474,0.002499637149445899
2024-05-15 00:00:00+00:00,0.011432401991665902,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0015266775049779468,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0062935295467661245,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.004368908135308887,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.015584448878845197,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.012049111150406442,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0068114048199550414,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.03738873781046556,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.014077392347312008,0.004556512643332011
2024-05-28 00:00:00+00:00,0.017780393098806704,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0015095336902397824,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.003126409470267645,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.008168826893592723,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.00886972314962417,0.014488159021018854
2024-06-04 00:00:00+00:00,0.004455583209250544,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.010255766353539995,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.00912445414089431,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.01502707633488646,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.009864234624646463,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.013200511381979009,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.005907774809885627,0.012285796591431142
2024-06-13 00:00:00+00:00,0.000984711047469218,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.036549456235328605,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.002738737724033025,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.009782420219129779,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.011394793497203464,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.0179795350878555,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.006300313226216469,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.050159940093121864,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.007826880947800945,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.009641113467889493,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0022226870287503217,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.028126881768296655,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0065619474388464395,0.00741977965502838
2024-07-02 00:00:00+00:00,0.01344151682644232,0.012139714322152884
2024-07-03 00:00:00+00:00,0.015978419748589254,0.005559974483969832
2024-07-04 00:00:00+00:00,0.01128990762657877,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0037596195965783636,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.023515771401893964,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.008527496390656485,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.02447695720546441,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00018095202387914615,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0006635189033535438,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0026883112396392807,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.006732279717093496,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.010657097891476822,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.013976689257221295,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.010342937228959327,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0060964350957419785,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.006059493785167652,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.01393470879026729,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.003435800320637205,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0025857343072398934,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.005851223594385527,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.010579451285184411,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.02786955528498961,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.012885743587524088,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.026999066461539392,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.03282918892384611,0.018694184686087523
2024-08-07 00:00:00+00:00,0.016076935848070302,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.01058212948827053,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.01832018817480311,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0053875958434267774,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.007566355862408364,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.037450122556824,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.0106343376949221,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.048754624052052456,0.023431625747817986
2024-08-19 00:00:00+00:00,0.009136309148702313,0.007498622457535742
2024-08-20 00:00:00+00:00,0.013935397525525596,0.008663464434615964
2024-08-21 00:00:00+00:00,0.018108165280518593,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0010055290070145563,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004838338048096012,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.009175272962706984,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.00796668950824957,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0011239140528528895,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.003802110179786113,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0016892437105593984,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.005379389318038637,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.000363084853506654,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002733720810258617,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004321964908617743,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.004909468322195862,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0010871602201407724,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.004613464127454181,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0004418339017251578,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0028571801303867894,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.010592877030422634,0.0158885141132612
2024-09-18 00:00:00+00:00,0.004806137992697874,0.004726160689463521
2024-09-19 00:00:00+00:00,0.008658742411180996,0.005035971223021463
2024-09-20 00:00:00+00:00,0.00036550306388934714,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.004912177000406881,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.005795437154654764,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0036089224762501522,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0015302934267695622,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.003188000800477676,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.004402893247342354,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.002978962679706285,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.007414997014104345,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.002738477443294528,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0028851570508743644,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.003976778621719269,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.011505892058511347,0.0016142622034285292
2024-10-09 00:00:00+00:00,-0.00027037030077676285,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0005607128445746206,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.005676614734012006,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.009711280607296485,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.002586099621090043,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0024861811733443108,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.005479616502202717,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.000304118881446699,-0.000823928116158279
2024-10-21 00:00:00+00:00,2.9523566374525616e-05,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010563060102407372,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.00829104950086242,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002770266013150345,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.012793137537716503,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.00784078788738909,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.01113489029402794,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004212972452384245,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0003816440336081225,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004618443057063834,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.003988692343204368,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.010945201320824688,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0008735263888547027,0.012458258412535228
2024-11-07 00:00:00+00:00,0.01820413984031075,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.015100313507354846,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.013431754379765485,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.02162527789439273,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.00897710352637766,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.006199492003611514,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.018882903542432394,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.003755340573476223,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.02181391819621476,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.01932029387845108,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02944270707100189,0.00969141992864997
2024-11-22 00:00:00+00:00,0.004529578508150229,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0085207493561851,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.010912051693915365,0.006017656110796299
2024-11-27 00:00:00+00:00,0.00844281905530601,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.012058351254340297,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.019226122907116856,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0027108014661810054,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.02759717356818354,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.01967609289123371,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.019086279133963525,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0027978004627884677,0.002059122860997409
2024-12-09 00:00:00+00:00,0.020739333259348854,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.00782697029674394,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.007421100861520229,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.03597606685322811,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.011678950193052914,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0067324618910867134,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.007059097355201602,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.00033689520397791115,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004429706326713647,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.006837178687344066,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004883467314854521,0.004182902584493053
2024-12-24 00:00:00+00:00,0.004257148662365555,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.00819755093036592,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.013555677441979648,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.016329454489909776,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.004292807024468543,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.001426385425466384,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02154190810142531,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0011756777879308622,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.016087330243633718,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.012876868651034667,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01760323395426535,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0030387447710702553,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.003342235646529651,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.010306406013966237,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.001239977689972781,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0054930298066124235,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03213043199409362,0.004999271950686612
2025-01-17 00:00:00+00:00,0.014746536466111647,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0017132178483273567,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.012696858405597396,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.025815044945366964,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.00843437576607568,0.013762243165155175
2025-01-24 00:00:00+00:00,0.027475602549531245,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.006121324606846463,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.022118462191961806,0.00929746294980971
2025-02-05 00:00:00+00:00,0.03298892614321675,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.003974827405502449,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004746814983502163,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.02497148747622241,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.011558440354487706,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03581416690364359,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.01714700216032288,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.005188897544544022,0.004510567953713629
2025-02-17 00:00:00+00:00,0.011420505587015387,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02906435818137983,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.013805375542343769,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008921155290402827,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.013533560822624286,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.015656679402344754,0.006022749180643938
2025-02-25 00:00:00+00:00,0.021525464763357392,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.002593177686853933,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.016378734690657187,0.003714619021305321
2025-02-28 00:00:00+00:00,0.011128389544679203,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.002024317863115398,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0058460405286680905,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.008835229741886323,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03133173939868546,0.010354791486230752
2025-03-07 00:00:00+00:00,0.008965271510756205,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.016876584224304922,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.011804457577043518,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0004958512087200313,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.02085693616318579,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.004440191844407746,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.0153135622904958,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.014626456094623874,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.019929586267694494,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.009061090253331605,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0030986137816540185,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.011637367738094763,0.006384845825642138
2025-03-25 00:00:00+00:00,0.02148373099274237,0.001202718143003212
2025-03-26 00:00:00+00:00,0.010359873482626191,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.014924782214268595,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0022406495988073166,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.004054226795904891,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.007472802362045899,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0007402640051938353,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.0650481828184858,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.0004297161469072134,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.06405654275629995,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.06435370968867023,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.046843559289863876,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03165000792387564,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03342229698976643,0.015526070382670953
2025-04-15 00:00:00+00:00,0.033889076822213926,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.017473041452224638,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.043670958650807126,0.005742377922829167
2025-04-18 00:00:00+00:00,0.03339915667763765,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.02168965011529623,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0036919205004047346,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.0038189228434092185,0.01158604328686108
2025-04-24 00:00:00+00:00,0.010521161142517343,0.010198183319570564
2025-04-25 00:00:00+00:00,0.03355191953647873,0.00480647402623946
2025-04-28 00:00:00+00:00,0.035005114139189095,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.008795735952044819,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.008852913620823171,0.011212590720052207
2025-05-06 00:00:00+00:00,0.003147299365257147,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004218899050992672,0.006779661016949046
2025-05-08 00:00:00+00:00,0.01903784727514074,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0003441289279873558,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.012437578919659643,0.012593703148425783
2025-05-13 00:00:00+00:00,0.021525731336904646,0.00792512818914326
2025-05-14 00:00:00+00:00,0.024359389007993597,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0032664815844008835,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.0322474913156217,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.03564706075125198,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0009325189775908369,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.004246778418398201,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.030974635493849732,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.054969226328577495,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03371530518249526,0.013731874686182977
2025-05-27 00:00:00+00:00,0.032515159367185124,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.037123494145895636,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.01064401535104497,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.026694524262098538,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0015581319898467056,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.009772356555754846,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0021756608047720626,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.009684818687069635,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0016891116853962065,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.045501334871538526,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.044937864680830567,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.0009390606740404124,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.004110457552129019,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.032242067356010706,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.04004761540584686,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.017531129357458163,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.010918860461137282,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.011130975315002458,0.0038683427010091087
2025-06-20 00:00:00+00:00,5.362802839593638e-05,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.021060164765746035,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.0005772794924758343,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.006569211114638228,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.003661814648199633,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.01794328619989945,0.004225032401678375
2025-06-30 00:00:00+00:00,0.012937087133215262,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.00047114106156408527,0.0012862717739650087
2025-07-02 00:00:00+00:00,-0.0009414729041436564,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.0053108130442338355,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.003889257473254578,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0009555125475020157,0.010879831575304477
2025-07-08 00:00:00+00:00,0.00041597344811613397,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.012057864505393904,0.011204838003193274
2025-07-10 00:00:00+00:00,0.010262289629798986,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.007908418471853258,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03857621651832203,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04294787791756191,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.04580636026708695,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04879938454208849,0.00985448704480607
2025-07-18 00:00:00+00:00,0.029992290852966858,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.05268913545356813,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.03703318734316402,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.020573704517720292,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.013731623315875153,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.0236939757279166,0.006646855399666141
2025-07-28 00:00:00+00:00,0.0380793050881711,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.06764086578343777,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.019605672958119023,0.00952183258448791
2025-07-31 00:00:00+00:00,0.015516454899286148,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.024368201748642414,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.008258707108653616,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.007189794829122674,0.012406834228728236
2025-08-06 00:00:00+00:00,0.010689573644758794,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.007863861089208534,0.005147072840612221
2025-08-08 00:00:00+00:00,0.04567306403879196,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011184155835430563,0.007514432631944068
2025-08-12 00:00:00+00:00,0.017638870183480412,0.007113961148754511
2025-08-13 00:00:00+00:00,0.022234731554290857,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.019052466166650166,0.018050384710846412
2025-08-15 00:00:00+00:00,0.008245049652226307,-0.006515551383869056
