date,ml_factor_classifier,VN:VNINDEX
2022-07-22 00:00:00+00:00,0.0013727570287814191,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.003037358689909196,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0011424796291455781,0.005037677099243076
2022-07-28 00:00:00+00:00,0.006086271247858495,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0018904539494378498,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.0018868868766896694,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.0022599998878978086,0.008340439355179363
2022-08-03 00:00:00+00:00,0.009742297088334148,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.001062953438904759,0.0035126744334912363
2022-08-05 00:00:00+00:00,-0.0036888263054768704,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.0031755921544954677,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.005280631234228802,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.0031489114513229693,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.004221254745272825,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.005818161252259806,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0002805930860866982,0.009403246377730268
2022-08-16 00:00:00+00:00,0.003796677205761614,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.006051707150623823,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0038053458075740015,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.017189468004087407,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.0075106593193133816,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.003026998482084449,0.008235284783764119
2022-08-24 00:00:00+00:00,0.009053590242331983,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.00448617909389614,0.009176610604779478
2022-08-26 00:00:00+00:00,0.003755329659656487,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.007482559840414315,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0011308455959037765,0.006759521561221282
2022-08-31 00:00:00+00:00,0.003019002281177028,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.003009915339899721,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.005283253992059851,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.017451463631667666,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011569620573674966,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.004395327319206776,0.011485501376964358
2022-09-12 00:00:00+00:00,0.00720535861393897,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.002552562484898905,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.002037452705246778,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0035765912839218045,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.006661326880686035,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.009030702977148045,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.005185705600180502,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0005170944612545216,-0.006874882068699684
2022-09-22 00:00:00+00:00,-0.0005200993512788082,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.0036343735992823588,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.002341960169051761,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.0020912212285477748,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.005232106483053799,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.01656990166609504,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.014985422287741686,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.012252767560015882,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0009791202895184747,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.00880731399013131,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.01681188470993433,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.014136866328932253,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.015674688473402854,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.007223939022836372,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.013095778530071647,0.028433710991850436
2022-10-13 00:00:00+00:00,0.005058884174451559,0.01563572056706075
2022-10-14 00:00:00+00:00,0.004013719078493607,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.006007314832986086,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.002021786802899506,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0010197016037255347,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.006015865115645063,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.017195452185255134,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.017195389647829067,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.013523743037134456,0.01171221416620205
2022-10-26 00:00:00+00:00,0.007996999470907795,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0147337446974217,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.003350726185998784,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0011206637660929341,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0022388185693365823,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.0005584543643330932,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.01786056534799218,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.01704878087873069,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.0040470460734156055,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.014971295891292945,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.014029700543918177,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0011529659450467613,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.011118065892391154,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.01679723856232113,0.03399495558723542
2022-11-17 00:00:00+00:00,0.010433527794476635,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.0017209655571061504,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.001718008922922999,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.008604827785530296,0.025060408774836285
2022-11-28 00:00:00+00:00,0.017062832832999114,0.03523562472978825
2022-11-29 00:00:00+00:00,0.0,0.026320237846652494
2022-11-30 00:00:00+00:00,0.003355315381149282,0.0157533715702991
2022-12-01 00:00:00+00:00,0.006688189776270199,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.016609387703645864,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0032676046285906825,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.021170254065666135,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.0075126591223592795,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.0,0.00913527117634616
2022-12-09 00:00:00+00:00,0.011573871823270203,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.0027241547495473624,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.007063560117978686,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0032372382428915505,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0107559744910099,0.004655236426986953
2022-12-16 00:00:00+00:00,0.0,-0.002691126861994353
2022-12-19 00:00:00+00:00,0.0005436461688752366,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.015213821792569882,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.004413959418440292,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.005493202500137429,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.016570633344931748,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.01032366478781534,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.0032941119776671787,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.002203332676338252,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0022081980713045844,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.011567496550775101,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.016336028123563318,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.00027678876443276923,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.00276865397664114,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.01582514200920924,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.011478974551752546,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.0024883438973638053,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.009146687728256614,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.00549320250013765,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0005463192079748217,0.0061405246328418706
2023-01-17 00:00:00+00:00,-0.0005466178357977193,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0,0.009179538542116505
2023-01-19 00:00:00+00:00,0.001093833580540177,0.008923043304075451
2023-01-27 00:00:00+00:00,0.005463192079746234,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.0008172933977390101,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.002886974890132669,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.003860444860888205,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.0,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.004844257063395353,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.007713445389123145,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.005344216023466948,0.005985889064024752
2023-02-09 00:00:00+00:00,0.0011677233201716002,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.007042763317056385,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.004315447464392168,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.001235876796780006,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0034030379332801917,0.009204344142339949
2023-02-16 00:00:00+00:00,0.005544285278819762,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.004596179006818243,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.005547709642624604,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0053160236082350765,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.014969349067335465,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.0021709765438933173,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.00761494978098394,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0076733822010956925,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.002209348086884695,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0066427203421335745,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0021996285964220857,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0007687265427511421,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.0005450813278528358,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.005999164639008974,0.010377927919157148
2023-03-08 00:00:00+00:00,0.005963389284882462,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0018861939364799212,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.002699654838987646,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.00487253286711072,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.006528520922248121,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.00876943451392832,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0032433554183013812,-0.013924062550014549
2023-03-17 00:00:00+00:00,-0.0004648441430988896,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.0018602412946663617,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0,0.004382339938877822
2023-03-24 00:00:00+00:00,0.002329635302123418,0.0016170701368289908
2023-03-27 00:00:00+00:00,-0.0007964190852348054,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.006609037148225463,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.004752147942446488,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.004729671842133447,0.002944155708916929
2023-03-31 00:00:00+00:00,0.011405155061871754,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.016914816487919915,0.013751127141568897
2023-04-04 00:00:00+00:00,0.009240813604743214,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.010987443409155234,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.006381651673331792,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.017515018951159277,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.001475444893401465,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.013298625429592537,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.010207627913974922,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.00687526542727486,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.000988980277233421,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.0069160221311482615,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.018152515291968263,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.010119091977630895,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.003816274944776564,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.0019154473461032546,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.004779463554476813,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.013446766281904884,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.009735747378076236,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0009641876504182175,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.003972757565356945,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.009754356142678298,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.01241815261571172,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0025362166395153426,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.004662620664392391,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.00042469028487669876,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0170318557416882,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.010890368620531471,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.005799427297107118,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.000830625570317066,0.0001876683150201508
2023-05-17 00:00:00+00:00,0.002502383403224081,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.0,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.002910069395907744,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.00041514037205448557,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.010826895026009947,-0.004473959500859492
2023-05-24 00:00:00+00:00,-0.004944941053269107,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0041292815893047485,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0017595175554887892,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.007019552518800238,0.010547491915469775
2023-05-30 00:00:00+00:00,0.0017349785717841529,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.0017319736346411553,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.006955268079807147,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.001296057946540544,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.009084179248487012,0.006398738586777197
2023-06-06 00:00:00+00:00,0.007470233488257298,0.009555300504636488
2023-06-07 00:00:00+00:00,0.008365003550384557,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.0023701744963189643,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.01191614981247882,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.004695656988040895,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0023957629954909497,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.007093710158055591,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.001190731732126369,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.005946577881650201,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.0035838014861009665,0.005717387371087401
2023-06-21 00:00:00+00:00,0.012958693903299744,0.006062677652646453
2023-06-22 00:00:00+00:00,0.004651968887610381,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.009297031779569698,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.016093056540460643,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.009325629043304383,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0015299265888707003,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.009733396383522412,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.005781803873335923,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.002874283393808474,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.010890973153195996,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.005103302093838334,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.00341965291778777,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.004575182760794257,0.01052192289250753
2023-07-10 00:00:00+00:00,0.0026017693144203737,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.002719597493789104,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.003506160694996156,0.002109796226677174
2023-07-13 00:00:00+00:00,0.002345664740848707,0.009721018887541177
2023-07-14 00:00:00+00:00,0.005070380193130903,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.002716431379515484,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.003502067757555238,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.003514375338114797,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0038616273423052925,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.008323718058579442,0.011161228161424397
2023-07-24 00:00:00+00:00,0.0045702453804333226,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.00454945326267608,0.004350309056705193
2023-07-26 00:00:00+00:00,0.007312392608693199,0.004130780165565451
2023-07-27 00:00:00+00:00,0.0009357703892367655,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.013598480606134283,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008971978627981233,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.0071192987242218635,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.0188047221155888,0.002357173363119802
2023-08-03 00:00:00+00:00,0.008763267173701675,-0.0077677539883483915
2023-08-04 00:00:00+00:00,-0.001737427889945626,0.012411742846525353
2023-08-07 00:00:00+00:00,0.002610677699164627,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.013914482725165276,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.0026681291937957893,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.0035388945350605114,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.0026704797703028926,0.009503444998812283
2023-08-14 00:00:00+00:00,0.01405818617033895,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.0026264442594373543,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.01903910004954014,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.000848040179712006,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.0212720465542107,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.009539279584301374,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.010506713294869704,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.006060512667939204,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.0048705571906591276,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0008185959736941776,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.0016143284652989775,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0008166081486388501,0.002255101021868766
2023-08-30 00:00:00+00:00,0.0008159418438801377,0.007248241906960162
2023-08-31 00:00:00+00:00,0.002424375228660224,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0007919021096674696,0.008929373800089957
2023-09-06 00:00:00+00:00,0.0008126613211738075,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0008120014390115852,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.001625322642347615,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.0016013341334808178,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.004817638872652908,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.004026994001330874,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.006474549417084181,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0035016362474337677,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.001749736767399762,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.011855343179912483,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.015167133646929032,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.016112472968948677,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004004968274783779,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.015225002736153981,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.0057660789149398175,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0016244330315425862,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0010821948065279372,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.008088787915061913,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.003261899983188886,0.0094535372506932
2023-10-05 00:00:00+00:00,0.0005393502700136644,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0027104824159987118,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0043235345237521905,0.00781540751767773
2023-10-10 00:00:00+00:00,0.006179561428978919,0.005565520151930903
2023-10-11 00:00:00+00:00,0.017370948358174647,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005724929350347611,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.0056915397769289715,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.011318658956187125,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.018020374084748655,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.003793581954896266,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.01695552856088295,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.015262103841671211,0.018550351610975735
2023-10-23 00:00:00+00:00,0.0,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.0005622402220332845,0.01131198961162494
2023-10-25 00:00:00+00:00,0.0016857728567943606,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.017390336695969785,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.014843578508527109,0.004898384575299453
2023-10-30 00:00:00+00:00,0.0,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.0011590177016728047,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.0031909971017268055,0.01115552572968026
2023-11-02 00:00:00+00:00,0.008730578619417007,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0031735056201370546,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0028758784926562996,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.005735263065612478,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.005768346047649232,0.03067694785659425
2023-11-09 00:00:00+00:00,0.01089699982466367,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.00340406375720215,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.006182650984789171,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0008377058803101352,0.008781259374403438
2023-11-15 00:00:00+00:00,0.002511014149611345,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0016698165002150002,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.016168558027055822,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.002833495962344632,0.0022430279969851696
2023-11-21 00:00:00+00:00,-0.000565097989597074,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0033925050353574254,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.004744706699482984,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0015637140590713673,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0007830815451571458,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.007042219274464127,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0015539940496982635,0.006727951580657754
2023-11-30 00:00:00+00:00,0.00775791449552799,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0030792770303019515,0.007339164450293811
2023-12-04 00:00:00+00:00,0.009209472573548929,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.013734994010122547,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.014717919722243043,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0041441269922500405,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.005201715309131218,0.00263042916120515
2023-12-11 00:00:00+00:00,0.017778309757079985,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002055030878260202,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.009228673742663581,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.002032063139519435,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.008144803312668238,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.0051323036743863865,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.018381951470715484,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0020806861236524485,0.004068229499224696
2023-12-21 00:00:00+00:00,0.017649109793204564,0.001517133616773858
2023-12-22 00:00:00+00:00,0.003060533102288125,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.005085324699235774,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.002023838006293728,0.004106794552905191
2023-12-27 00:00:00+00:00,0.004055884465718124,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0030296255381314953,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.01012944020450206,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.008186476588692402,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.002030000594828458,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.008103552163601686,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0040848781046033565,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.005127040968146667,0.004771884851214159
2024-01-09 00:00:00+00:00,0.010306925967986474,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.002040355401525353,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.017378479186845153,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.0060288093516359205,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.010108960582152743,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.0040848781046033565,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.002034129879694196,0.005617059344705133
2024-01-19 00:00:00+00:00,0.005265591963497389,0.01064102783432852
2024-01-22 00:00:00+00:00,0.005375631184056109,0.001151079136690658
2024-01-23 00:00:00+00:00,0.0,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.0014582422594515382,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.0019471624471685289,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0009754806428599812,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0024363250192539552,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0014582422594515382,0.0033682348238055493
2024-01-31 00:00:00+00:00,0.0,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0009707459235720823,0.007480825553332071
