date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.007831339226373185,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.01986931780361142,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0075298450236997334,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.00781921892887818,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.013992176366976588,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0025919668075390172,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.006755293422913042,0.008456179321486124
2024-02-15 00:00:00+00:00,0.003560041732256056,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.016952582213652322,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.01010795944187692,0.012622964371331813
2024-02-20 00:00:00+00:00,0.013348518744963558,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004796422133355685,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002517307584872511,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.01566098398077483,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.043441055512557836,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01682818792909336,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.003238696787809337,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.010527929932665136,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009324415633047662,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0082371452608301,0.002487522649966767
2024-03-05 00:00:00+00:00,-0.00031301682467214215,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.014763239419978345,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0009954354899110918,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0011880552495984618,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007118444591271524,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.03422878125161954,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.025845710762787046,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0005613236878966681,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015485251183927162,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.038425196132113544,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0034508792499617913,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.011129273639110513,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004682346155762931,0.012967430639324595
2024-03-22 00:00:00+00:00,0.00461787794563014,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.02154252758639992,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.026756095445431984,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0022267961887249064,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.01251825315844137,0.005525723059177645
2024-03-29 00:00:00+00:00,0.007386969648425226,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.004271608585818084,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.011706228963953296,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.020198505281656308,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.008450720716786446,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.018399263497408683,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0025165936224183344,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.011886053372660705,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007350290580965898,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.027991938294302746,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.02034554641895391,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.04740895319908302,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.01531233090274101,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.02397037083616558,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.03949616385326594,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.020474888382786147,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.03263031519896344,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.040178654201778845,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0012512803692128157,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.002988406001393568,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.016263151621821632,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0011135536498965116,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.043684903229579394,0.016830053315643356
2024-05-07 00:00:00+00:00,0.020558307883764993,0.005678248683129716
2024-05-08 00:00:00+00:00,0.003660020591771018,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0036597806795292637,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0030075246825374672,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.023724943820313874,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0026414325102066187,0.002499637149445899
2024-05-15 00:00:00+00:00,0.016045166122684376,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0013140142421329962,0.011471711349739566
2024-05-17 00:00:00+00:00,0.021154520985398075,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.009486991135857098,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.02104923033315997,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.02513441031578657,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.007848629160626277,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.024848625693953616,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.015926133591077623,0.004556512643332011
2024-05-28 00:00:00+00:00,0.005225489355471875,0.011083238672220164
2024-05-29 00:00:00+00:00,0.008317320896941906,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0020621784245319938,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.004115869192417188,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.004132879584173659,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0011146901627347061,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.0133368438406475,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.011084741529781157,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.018893646079620467,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.010717867483373951,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.01576228527189631,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.007238973981218153,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0022115966489908117,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.04112467316751007,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.012267213382156627,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.017750553583737096,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0196793843606423,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.03206959733213768,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0005288798774842361,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.0462878078162403,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.003875385892958887,0.001945587344113875
2024-06-26 00:00:00+00:00,0.0035414043277154075,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0013317686863693055,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.039708504190540804,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.002560891788217411,0.00741977965502838
2024-07-02 00:00:00+00:00,0.024826028601907787,0.012139714322152884
2024-07-03 00:00:00+00:00,0.02238008228810543,0.005559974483969832
2024-07-04 00:00:00+00:00,0.014950555065619122,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007922332503871853,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.026000107574424506,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.015347474325857263,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016797136291443675,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0017103759745750581,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0008635407549075203,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0025687780939003943,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.007686862138607107,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.012720211549775642,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.012848338644112473,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.006325212527140939,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.005208116328486264,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.002326836804973802,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.008162922606164583,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0011566898313082347,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.004632117248151894,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0017451276037305,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0022439860088233933,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.01713005091321922,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.03387270378443738,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.021003892125859177,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.021153612303168853,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.033777203253264325,0.018694184686087523
2024-08-07 00:00:00+00:00,0.016547438505223215,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.014210093512821053,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.02235750448631963,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.004873429262524685,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.01686264429108943,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.05164119716636767,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.012735605903021018,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.049737669377388445,0.023431625747817986
2024-08-19 00:00:00+00:00,0.007268060523354934,0.007498622457535742
2024-08-20 00:00:00+00:00,0.04213274735016315,0.008663464434615964
2024-08-21 00:00:00+00:00,0.018812469964315476,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0011177348476320023,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004098011269554448,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.005081981041986227,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.009614070364775447,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.015131733962386859,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.008079896914192568,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.005476511558950608,0.0018728491498043454
2024-09-04 00:00:00+00:00,0.0003691586372140067,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0016427660800914002,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0030459614448785717,0.004533949424779804
2024-09-09 00:00:00+00:00,0.004458018400917851,-0.00489026343056298
2024-09-10 00:00:00+00:00,0.006888586423024769,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0017354305093766494,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005952147904239624,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0033300016777086583,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0017384847539277173,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.012099368573400968,0.0158885141132612
2024-09-18 00:00:00+00:00,0.009007869574228677,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0017771859875559072,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.004522575576422672,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.00257698876812777,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.005299499112938191,0.006708816851664912
2024-09-25 00:00:00+00:00,0.019676753292507964,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.002890027621105648,0.003114611489110519
2024-09-27 00:00:00+00:00,0.00013477042264615179,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.002985521978489057,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0005073646943030435,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.00980295884859242,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.008086853502858335,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.001098219172944546,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.00010318420307147814,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.0040803960301091,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.010969159903893185,0.007759555967861154
2024-10-10 00:00:00+00:00,0.02478227053489284,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0015013496818849408,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.008354238448747327,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.002054043541954496,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.00906684137993625,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.011599695436014988,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0072831061594088396,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.009397444009876313,-0.004426431005243314
2024-10-22 00:00:00+00:00,0.007626834340015357,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.01160864243344248,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.013697369692056099,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.0074186920210092145,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.01280139676614708,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.03168850516014601,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.007220507873177408,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0019759413390132994,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.006368739651343783,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.013067820492683893,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.014238666237516687,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.000803365486513486,0.012458258412535228
2024-11-07 00:00:00+00:00,0.022770877731831823,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.020361605551784262,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.011273669185450396,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.03081638943213688,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.00606317786808183,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0006386181480146982,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.027104724754125144,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0027156894429718375,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.018452637955973152,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.023854844704924057,0.009451105671492988
2024-11-21 00:00:00+00:00,0.03297856052910076,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0038536615280262087,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.018633581338737187,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.005978170071486255,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004507596212645362,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.010856408823944523,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.012501481546061819,0.00672243199072553
2024-12-02 00:00:00+00:00,0.008724712262352403,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01634106613479819,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.026039048607491306,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.027568370043144063,0.021863738602558636
2024-12-06 00:00:00+00:00,0.000375949242258623,0.002059122860997409
2024-12-09 00:00:00+00:00,0.021534213115783896,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009468557789874541,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.00675467171009354,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.027587386445802015,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.013256147641501018,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0011715357533509788,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0033956047697051355,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.001665853288893253,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.00038231590012558116,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.005235200724167137,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.011209584182920696,0.004182902584493053
2024-12-24 00:00:00+00:00,0.01367380435697142,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.002700601158055894,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.01609012075657792,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.014825526146511975,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.004720447084819772,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.00210110176422231,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.025361648605116235,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0009186834739148615,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.0223375224138336,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.01517035681437597,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.0117817691536842,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.006415405249070861,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.012627802985148606,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.024404731847390438,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.008731804269877606,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.00431483180119317,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03151537621463949,0.004999271950686612
2025-01-17 00:00:00+00:00,0.007063255842090426,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0023188851219512704,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011780305801678239,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.030449045037557975,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.012021866976284953,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01735725408970978,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.024745706419326788,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.008967103375894056,0.00929746294980971
2025-02-05 00:00:00+00:00,0.024816582157687173,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.005305205172997817,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.000572584154632099,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.030509699661472305,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.01694233144976782,0.004108417902886297
2025-02-12 00:00:00+00:00,0.0266063943236513,-0.0012140801765934128
2025-02-13 00:00:00+00:00,-0.00017154150335743488,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.00766555402728659,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.006012397034719683,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.0074140650895816295,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.005023443691253524,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.010497832720980808,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.00414622327119837,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.0003197167104084355,0.006022749180643938
2025-02-25 00:00:00+00:00,0.006249502399611457,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.005901330928124906,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.01091329094545649,0.003714619021305321
2025-02-28 00:00:00+00:00,0.019352600312800453,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.006659018727945147,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.014360099871202878,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0033733613437578126,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.013915164351431265,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.009936133840861264,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.00967803620429598,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.004053292218823935,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.004766316188778131,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.009792636021119225,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.0030168414637846853,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.012164867850700494,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.009935989558871549,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.007269595288881024,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0032876097463855284,-0.0005284494538098095
2025-03-21 00:00:00+00:00,0.0008411134147529802,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.004095086590842747,0.006384845825642138
2025-03-25 00:00:00+00:00,0.00339946826866529,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.012727664658416328,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.0036633678406611534,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.003015239969817132,-0.0047967608644744475
2025-03-31 00:00:00+00:00,-0.008958631961374829,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.005714614096008631,0.008011569716725564
2025-04-02 00:00:00+00:00,0.00040843335803964604,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.055455000099158325,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.026968946807148883,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.053872659543234815,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.05333249118289738,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.05227949241905768,0.06765969112674775
2025-04-11 00:00:00+00:00,0.04224864627251295,0.04632213225602144
2025-04-14 00:00:00+00:00,0.027368034297779637,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.013702783285746768,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.03024460220261339,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.005616483749999171,0.005742377922829167
2025-04-18 00:00:00+00:00,0.025646334955050854,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.026336124903110193,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.024353556768320926,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.044648418938296644,0.01158604328686108
2025-04-24 00:00:00+00:00,0.024547047836071745,0.010198183319570564
2025-04-25 00:00:00+00:00,-0.00303691143239792,0.00480647402623946
2025-04-28 00:00:00+00:00,0.009661536017009205,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.006611068701699369,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0157910048039188,0.011212590720052207
2025-05-06 00:00:00+00:00,0.025454426222110797,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0080552027352668,0.006779661016949046
2025-05-08 00:00:00+00:00,0.006866139742241043,0.015539400337500231
2025-05-09 00:00:00+00:00,0.015117139111364055,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.0011629283516268348,0.012593703148425783
2025-05-13 00:00:00+00:00,0.009280964602773242,0.00792512818914326
2025-05-14 00:00:00+00:00,0.03002394606859322,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0071949693040341,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.001638898739288637,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.0250381979378061,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.002160872106573894,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.008924156875431487,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02561438782869287,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.017145145512325096,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.020745630482245096,0.013731874686182977
2025-05-27 00:00:00+00:00,0.00786238708460366,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.008876155545538169,0.0015375314410250862
2025-05-29 00:00:00+00:00,0.00262841367696443,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.010702147118598846,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0008752002715351398,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.006844971887396794,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0007224439961747919,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.00453692722884285,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0042717547722019526,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.018099191655259673,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.034861319667848764,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.030409354600481588,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.004201634971511725,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.030387143759933583,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.0021485082345909863,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.004687144090281354,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.003873769314653229,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.00791893330413297,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.015087734059709753,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.018836910070827672,0.006543891503316468
2025-06-24 00:00:00+00:00,0.009130705918447227,0.006324640327497022
2025-06-25 00:00:00+00:00,0.01565593723769781,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.001682760559385744,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.007548511411624331,0.004225032401678375
2025-06-30 00:00:00+00:00,0.007863308548283059,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.013071478994083528,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.009255139243860271,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.012394361789162877,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.007639178173249466,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0019336238704355739,0.010879831575304477
2025-07-08 00:00:00+00:00,0.008644239700160768,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.00955723923696307,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0071986290285665335,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.011527216713152426,0.008383829999169867
2025-07-14 00:00:00+00:00,0.038781359280578284,0.008684557128745496
2025-07-15 00:00:00+00:00,0.02597818606128783,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.031930841412368606,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03846587536082903,0.00985448704480607
2025-07-18 00:00:00+00:00,0.033434661867197485,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04459300729277476,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.0332394111963002,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.01167332652012123,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.009840125795227235,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.02274471483817534,0.006646855399666141
2025-07-28 00:00:00+00:00,0.032610532000308064,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.06840026805086148,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.019907613350551277,0.00952183258448791
2025-07-31 00:00:00+00:00,0.03992349328269624,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.01685450730679344,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.00906016073722461,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.03179018770680381,0.012406834228728236
2025-08-06 00:00:00+00:00,0.024808161520504444,0.017167049090262676
2025-08-07 00:00:00+00:00,0.019979223499335463,0.005147072840612221
2025-08-08 00:00:00+00:00,0.022685371946225594,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.01391169402066346,0.007514432631944068
2025-08-12 00:00:00+00:00,0.019035515802910904,0.007113961148754511
2025-08-13 00:00:00+00:00,0.03047724489436305,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.023222812410785772,0.018050384710846412
2025-08-15 00:00:00+00:00,0.0047171150341851435,-0.006515551383869056
