date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.002138241190466511,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.017507540426469497,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005809971528449525,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.00599328315656678,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.01060396248898716,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0018644166098978705,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0053836332701017444,0.008456179321486124
2024-02-15 00:00:00+00:00,0.002706070646901777,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.01268973257996757,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008258170889556122,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010981815184279976,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.003567273385511865,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0020163258652018973,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.01204668799650925,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.033324133730354165,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012798807328706467,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.002469552997503935,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008518355657857178,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011375621450841578,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658676410984579,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014792548790720466,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013052625959586039,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002863809222980724,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006527568321262029,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011934413468183209,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02925395461041898,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024645636215554302,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003985438963377095,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.021993039358058467,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.0425776076704231,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007132637090674195,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010784821865174527,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004197739200248553,0.012967430639324595
2024-03-22 00:00:00+00:00,0.00724674447302457,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.02409870328519091,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.025223289116350897,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.006700568534454066,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.010755648211121942,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.001937939283059877,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0025931478286279975,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.025761811153917197,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.017293604070701414,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.005081879526922596,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.027560333911738726,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.000668617164406024,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.014412032844455164,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.010877728471393535,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.021270421355769255,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.01650338326841998,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.05291947165694817,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.005949472929978183,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03326388997987106,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.045739833892529044,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.028770609053780486,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.033181737911630343,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.038467946140843756,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.003679420122921387,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.00195401098774414,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.007527897415082622,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.004974404767418007,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.02931097369896581,0.016830053315643356
2024-05-07 00:00:00+00:00,0.006585492378002557,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.00023726085010881135,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0005743008690834125,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.0053160997054939214,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.010654450055627734,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.00048735209867315063,0.002499637149445899
2024-05-15 00:00:00+00:00,0.019858458626002027,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0007532152686505211,0.011471711349739566
2024-05-17 00:00:00+00:00,0.010677799519197555,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007062233987804613,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.02483740042616111,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.016293398199543965,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.007222245849720427,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.03480929390042271,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.011839701433119269,0.004556512643332011
2024-05-28 00:00:00+00:00,0.018041363259847756,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0034540495736648277,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0033243775377191976,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.00828687946465321,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.00860849412208142,0.014488159021018854
2024-06-04 00:00:00+00:00,0.004727325161737788,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.009166180763491514,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.008329023841984341,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.013097405160887726,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.010490423599106256,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.011954459095281214,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.005113524650525859,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0009836816487564382,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.03380779525043702,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.009013714946764402,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.01373424743911158,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.01375361781324639,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.018530086850288154,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0011063743319828588,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04811108966530221,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0032327602392147985,0.001945587344113875
2024-06-26 00:00:00+00:00,0.0016127368010012265,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.001967746989565692,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.030142264927761002,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0020873282352298424,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0178878503634945,0.012139714322152884
2024-07-03 00:00:00+00:00,0.01685523083728087,0.005559974483969832
2024-07-04 00:00:00+00:00,0.012471772361149859,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.005778303183956159,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.02151075665419951,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.012346994673090654,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.01267916668109399,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.005269259319074354,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0017308018616514135,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.005898668393531822,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.00020162441834327673,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0024701478647255,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.019417838916704764,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.014119178891535578,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0016111619179217669,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.007285395770871212,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.018911119916401375,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0008634386332053878,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.006588457435056257,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0010594918765432012,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0063591425057447325,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0043887351140950975,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.006328480310939887,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.013441453017678807,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.037630412811259575,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.023424608862558968,0.018694184686087523
2024-08-07 00:00:00+00:00,0.009503492067398958,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.009787675342680328,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.005248821697023506,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0011803185027711787,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.010305135957116752,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.04047036879842073,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.01683464688829534,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.05410011528460562,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008772789899306533,0.007498622457535742
2024-08-20 00:00:00+00:00,0.026223416576772636,0.008663464434615964
2024-08-21 00:00:00+00:00,0.009248849449261253,0.009036973006954607
2024-08-22 00:00:00+00:00,0.00663036510331108,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0016874597983709634,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.008366301069249873,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.007710668694682329,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.002580117359268491,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0028032859917803523,2.341116244219954e-05
2024-08-30 00:00:00+00:00,0.0006699119172119588,0.0018728491498043454
2024-09-04 00:00:00+00:00,0.00515528156114349,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0010022411691202582,-0.00594920833986512
2024-09-06 00:00:00+00:00,-6.816150602277803e-05,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.00853981974382953,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.009961532043700889,-0.00986014372145494
2024-09-11 00:00:00+00:00,-1.8318707278185238e-05,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.003936559678248063,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.00442769451729513,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0069617886087547645,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.012591582859394325,0.0158885141132612
2024-09-18 00:00:00+00:00,0.006588838301628828,0.004726160689463521
2024-09-19 00:00:00+00:00,0.008972498746468143,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0064468404808394435,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.004113285148553706,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004745284931237254,0.006708816851664912
2024-09-25 00:00:00+00:00,0.016162978706689958,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0016454142485485654,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0052910276344149835,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.002521616037670659,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.004476333971979901,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.00900941029097861,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.005495423401819908,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0009007498929275609,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.002499835032047061,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.004243124074533408,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.00827691512515979,0.007759555967861154
2024-10-10 00:00:00+00:00,0.011514925138474916,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.002355494614002781,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.003140373352086415,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.008091587505160782,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0032964922276456947,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.01563272700471873,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.011188892990770772,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.007827553568859287,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.006098293309913087,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.0174108666424096,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.006320075144644091,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.015583363018249011,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.00761212455637403,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.007716802423315416,0.005586681224447609
2024-10-30 00:00:00+00:00,0.007140127787136674,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.006778989046413202,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004612430752263541,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.00198982548460651,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.010447928612329105,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.002272507497153531,0.012458258412535228
2024-11-07 00:00:00+00:00,0.015756492469162504,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.01923085149535506,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.00900911668308184,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.02349319695077642,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.006257396707229451,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0012218401709916033,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.017028011442787486,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0034818435582137006,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.015663035398502247,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.012263532189167127,0.009451105671492988
2024-11-21 00:00:00+00:00,0.024209508261992665,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0034422271700043096,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.02230983159790966,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.0074232395110571964,0.006017656110796299
2024-11-27 00:00:00+00:00,0.00448241761326677,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.011284312741484814,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0082502170301111,0.00672243199072553
2024-12-02 00:00:00+00:00,0.0059329633386974,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.013368425343277188,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.020412477326978835,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.021325597648734658,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0006284030074546487,0.002059122860997409
2024-12-09 00:00:00+00:00,0.018068596621576533,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.006075364281560296,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005439156554199293,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018811886033242513,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.010757090791883611,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0006655349437706085,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.007954229821810058,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.006638431367270854,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.0029924725800950162,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.002591739066473513,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.01152879006959954,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.012493785132255932,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0019287374149679166,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012616489147058957,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.012688414738614973,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0012226092560773203,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.009441009822136496,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.01395567304462968,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0054762314706924995,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.010547990648648867,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.007568139334930132,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.007719168886518015,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007304101299793355,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.00620485333336563,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.018379644528072194,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.006522226536581134,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.006549506781570266,0.005784861724718704
2025-01-16 00:00:00+00:00,0.026754280648461037,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0090248614560071,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0021599548526769446,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011523263185583492,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.011741569717548982,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0028327445821201224,0.013762243165155175
2025-01-24 00:00:00+00:00,0.02079677239425915,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.008477848983947019,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.022336875038331813,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02757067748275414,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.0008796892923570378,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.005009232946100226,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.027561839411292782,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.010923916707027907,0.004108417902886297
2025-02-12 00:00:00+00:00,0.0359100880637875,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.010093563477893707,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007842466672075925,0.004510567953713629
2025-02-17 00:00:00+00:00,0.012258639400305683,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02655877116164707,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.01268604499390726,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.009744125164364023,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.009020577793967954,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.013589727517427356,0.006022749180643938
2025-02-25 00:00:00+00:00,0.02019020629659614,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.005498179696889397,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.016913121800993948,0.003714619021305321
2025-02-28 00:00:00+00:00,0.021368704796633747,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.012096967597310637,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.01671415298579798,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.002382172876820374,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03771289961907904,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0030104458479200615,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.011682564498801435,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.012259615602351535,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.00036146742216732706,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.01732070599531421,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.005151264337159795,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011558589114024683,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.013865335289016019,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.015921631788849443,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.008034466301184554,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004509665817279562,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.0139408616733695,0.006384845825642138
2025-03-25 00:00:00+00:00,0.018867375280082505,0.001202718143003212
2025-03-26 00:00:00+00:00,0.007208936972375559,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.014688219034812707,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0007085831283362372,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.005426437626329516,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.006508480616845966,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0006163378825899665,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.03690866658807126,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.018159074267920426,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03593176575032851,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03495943911087662,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.03320202262838824,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03444975721936143,0.04632213225602144
2025-04-14 00:00:00+00:00,0.030581045485570918,0.015526070382670953
2025-04-15 00:00:00+00:00,0.02447292589145058,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.005633769391637647,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.030733596314426972,0.005742377922829167
2025-04-18 00:00:00+00:00,0.020198647392429842,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.0166690467969192,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.004678957321809346,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.009537228606494717,0.01158604328686108
2025-04-24 00:00:00+00:00,0.012768754976076567,0.010198183319570564
2025-04-25 00:00:00+00:00,0.032624493392489705,0.00480647402623946
2025-04-28 00:00:00+00:00,0.023988597957393377,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.003184116160636251,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.008625774321889663,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0059205374847585545,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.005659725006733828,0.006779661016949046
2025-05-08 00:00:00+00:00,0.01471854171523243,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0006164505822761828,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.014946855679387921,0.012593703148425783
2025-05-13 00:00:00+00:00,0.018903579555114538,0.00792512818914326
2025-05-14 00:00:00+00:00,0.019193543466178426,0.012602150870166806
2025-05-15 00:00:00+00:00,0.009669753534444112,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.028985863063262986,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.03012570161178966,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0035364266437724044,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0002969279986093421,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.023466675466114507,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0352403504907102,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03257124552058721,0.013731874686182977
2025-05-27 00:00:00+00:00,0.026816971298235397,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.030791396541063276,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.01522936538953226,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.03245855135774353,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.014318708608262988,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.00028204271061081545,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.007363178447466727,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.005416452635179882,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0014717413711424982,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.04345134810690902,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.034189127997592446,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.012810153995748811,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0023864021895673177,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.030788109212431403,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03973993346143254,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.012053251447807032,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.011521026271523089,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.012679610091341097,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0005937209585379428,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.031755763503050254,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.002213222638576355,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.004214778487573764,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.008232365889577965,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.014169771013431141,0.004225032401678375
2025-06-30 00:00:00+00:00,0.013470263922817341,0.003376013533220368
2025-07-01 00:00:00+00:00,0.004261581577755568,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.011881803890541458,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.017148574745500696,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0028186518562992357,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0023140966552423732,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.00474579775362793,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.012598807851514252,0.011204838003193274
2025-07-10 00:00:00+00:00,-0.0020929554852221356,0.010004750859346823
2025-07-11 00:00:00+00:00,0.00032391557193962785,0.008383829999169867
2025-07-14 00:00:00+00:00,0.024395977123522077,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03447080557414465,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.04070119511276762,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04173570640380919,0.00985448704480607
2025-07-18 00:00:00+00:00,0.0177663482865779,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04337163948595091,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.03040297180959176,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.017135466495525734,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.013122251408743162,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.018637796606109615,0.006646855399666141
2025-07-28 00:00:00+00:00,0.033440968210490196,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05663219305603056,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.041194429610250584,0.00952183258448791
2025-07-31 00:00:00+00:00,0.02700588867453647,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.02579957432579293,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.005160121123750733,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.02071525577764829,0.012406834228728236
2025-08-06 00:00:00+00:00,0.012769864519874193,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.009778937406164439,0.005147072840612221
2025-08-08 00:00:00+00:00,0.027314946793643467,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011578002334845678,0.007514432631944068
2025-08-12 00:00:00+00:00,0.021094866911983635,0.007113961148754511
2025-08-13 00:00:00+00:00,0.01926319769137294,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.019377957262381597,0.018050384710846412
2025-08-15 00:00:00+00:00,0.01351555142061611,-0.006515551383869056
