date,ml_factor_classifier,VN:VNINDEX
2024-02-05 00:00:00+00:00,-0.015346793653474057,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.0011989222003440934,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.003601084020609524,0.008456179321486124
2024-02-15 00:00:00+00:00,0.007228197387328554,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.016744759477063442,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005039505712589248,0.012622964371331813
2024-02-20 00:00:00+00:00,0.017430999174951615,0.0041552038009093906
2024-02-21 00:00:00+00:00,-0.0006118701762817165,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002448979162438881,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.004909982770370149,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.015419405171126646,0.01004125412541268
2024-02-27 00:00:00+00:00,0.0012148206026082098,0.010856335312905863
2024-02-28 00:00:00+00:00,0.0,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.003640039812466313,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.0066977865324885965,0.004430324172008282
2024-03-04 00:00:00+00:00,0.007862901863822306,0.002487522649966767
2024-03-05 00:00:00+00:00,-0.0012002398417303383,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.009613457188175826,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0024266932083109355,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.0012104093120984315,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.0066653189807040865,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02352380537678276,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.01856457402325268,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0044454175996276385,-0.004919284381862399
2024-03-15 00:00:00+00:00,-0.0035722140629671586,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.017925102618490042,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0036504553097290436,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.008638297641115648,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005225012596329038,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.003249483640722603,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.005983200523428531,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0005432917321295473,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.007572072358531527,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.006445628094298432,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0027054831472586166,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.004845329089937695,0.004307384980335893
2024-04-03 00:00:00+00:00,0.0005252197395680253,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0026069831612280363,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.010920858782206357,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.017350835539576486,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.00963120150587324,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.004769663165871063,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.0053250243121758505,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.009534273523604298,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.023573615913831433,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.002098609733249979,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.004206046316237715,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.01583929449214146,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.007510633905247161,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.013844340337808039,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.021597995130287366,0.023959571938168667
2024-04-25 00:00:00+00:00,0.005285345907401891,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0031320958297238796,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.006217829796728349,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,-0.0037076443763579834,0.016830053315643356
2024-05-07 00:00:00+00:00,0.00372144216045614,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0030897036469650155,0.001465606304509759
2024-05-09 00:00:00+00:00,0.009091219872960847,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.004914171390825698,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.008672101494686722,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.002750186634111612,0.002499637149445899
2024-05-15 00:00:00+00:00,0.006399502320513704,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0009084013009827478,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0063645907093589586,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.015359108710696397,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.009787913190066309,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005391634591368937,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.021450883042449364,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.013700693883629156,0.004556512643332011
2024-05-28 00:00:00+00:00,0.004505173952000855,0.011083238672220164
2024-05-29 00:00:00+00:00,0.007175949422780771,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0017812055150080042,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.003556076926183298,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.003568767738794131,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0017780384630914766,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.0062120892871318336,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004464943259857736,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.010763924134171156,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.003549765306932452,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.007124822060031671,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0044849683892379385,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.011608852475630527,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.005420861897892651,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.009084013009826246,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.011702907548352112,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.024024877830163043,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0034757370031535556,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.02441501920776854,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.004468933967177009,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.007313925025923414,0.003724454065066496
2024-06-27 00:00:00+00:00,0.004292818920260261,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.024705648809261717,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.001728973993812539,0.00741977965502838
2024-07-02 00:00:00+00:00,0.013085411059530382,0.012139714322152884
2024-07-03 00:00:00+00:00,0.023237624252446104,0.005559974483969832
2024-07-04 00:00:00+00:00,0.006737463976147147,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.005846212071566039,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.02741691264664181,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.015372674688905444,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.01682429941170088,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00171318920212227,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0008649586781482092,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.002572992350605999,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.007699505494595108,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.01274097390239377,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.013410391409114665,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0005333333333332282,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.0039635796514721836,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.001703283298326308,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.005677232059952735,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.016020419252822986,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.00871934334437007,0.018694184686087523
2024-08-07 00:00:00+00:00,0.004605019548415098,0.004627028456225091
2024-08-08 00:00:00+00:00,0.00115739934171014,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.000491285152234799,0.012678760593220373
2024-08-12 00:00:00+00:00,0.008974409819542856,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.004042993708265521,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.04579812222692304,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.0147164261959382,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.027286450900577203,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.000766398158002627,0.007498622457535742
2024-08-20 00:00:00+00:00,-0.0027032115293360824,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011782495263842199,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0016910104393695854,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.005963130401828212,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.017144511369773602,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.008354208216218286,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.006555377676594303,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.004891919640907308,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0008962202154447327,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.006940896490382952,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0013075524697630932,-0.00594920833986512
2024-09-06 00:00:00+00:00,4.732637176124069e-05,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.00783469926548924,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.006628169904539101,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0013520906125388543,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.00037649564009587503,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.003584244365773001,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.004205764545464879,0.0158885141132612
2024-09-18 00:00:00+00:00,0.006490637018090386,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0007196650429013811,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0002614837324513542,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.005657668854092444,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.003712529920820244,0.006708816851664912
2024-09-25 00:00:00+00:00,-0.0010801175094033953,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0006186361426190646,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.00179474677035627,-0.0004413506879650253
2024-09-30 00:00:00+00:00,0.00026468639659034203,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.00035472373785102007,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006488551574414468,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.003250569524146885,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0029117507334116663,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.004326716153604006,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.005396155763632903,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.001442768866438896,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.002708807936789071,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.012339135165995985,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0030368308744546995,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.0020168357893387045,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.00037486324709275995,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0032217700959298267,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0008639352216367904,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.011542514574216883,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.01584721446280932,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.01466452717866003,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.004417815125888266,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.0005176024387887175,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.005005832114941799,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.016683964430102637,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0027032126116226566,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0062636931809334955,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0020520146363909725,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.009510467873046657,-0.00811226482002414
2024-11-05 00:00:00+00:00,-0.001279149416579709,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.004677711141874294,0.012458258412535228
2024-11-07 00:00:00+00:00,-0.003619901856656257,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.001836813262319849,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0029641215985898362,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.028690718582361868,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0037127421428265616,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.0018414191969212104,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.02496968686939988,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.001065026912613329,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.01365884470755705,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.02046004418902963,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02883725112190505,0.00969141992864997
2024-11-22 00:00:00+00:00,0.008584648153958912,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.011921454920675737,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.014465596910636442,0.006017656110796299
2024-11-27 00:00:00+00:00,0.005715557119932517,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.011289446847017763,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.00924045305697991,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.000726546130178596,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.021721622486940522,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.02496915787247695,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.02840810177482062,0.021863738602558636
2024-12-06 00:00:00+00:00,0.004579201465832019,0.002059122860997409
2024-12-09 00:00:00+00:00,0.015109504987285366,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.014285982705837929,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005489372145953497,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.03435670343820818,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.012126832801464475,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.005275220001222668,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.012829724530580903,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.00011773702218799177,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.01343215885586359,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.013686432335541069,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.009697416412541106,0.004182902584493053
2024-12-24 00:00:00+00:00,0.021797732471461162,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.001374907898462872,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.0068033217777798095,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.01635422395612093,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.005409150691855869,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.013469929340213394,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.011727706516519328,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.006403035029106011,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.016069685874348188,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.0020554906820120936,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.02114061134064433,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.00018120248910221136,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0005494101559931684,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.006623723683040134,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.004097103507911472,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03056391302270997,0.004999271950686612
2025-01-17 00:00:00+00:00,0.011648139638415031,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0002678766297978859,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011661141553236656,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.01471865237982349,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.00650051299991863,0.013762243165155175
2025-01-24 00:00:00+00:00,0.024218248594727813,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.0025646684834619957,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.02264538983892118,0.00929746294980971
2025-02-05 00:00:00+00:00,0.028311581378504654,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.015516629274951252,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.006111816912749025,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0,-0.00936323713927234
2025-02-11 00:00:00+00:00,-0.0011508655363042732,0.004108417902886297
2025-02-12 00:00:00+00:00,0.023456556409821857,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.0206841903140818,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.004049712488171017,0.004510567953713629
2025-02-17 00:00:00+00:00,0.02514088936757069,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.023798754225600367,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.014788320763958664,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.005722775969267998,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.010787945586202176,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.027039900828278066,0.006022749180643938
2025-02-25 00:00:00+00:00,0.023555811521820815,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0006808788468597221,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.014198004816659764,0.003714619021305321
2025-02-28 00:00:00+00:00,0.014402491459777587,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.00270654191925674,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0020316250312745372,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.029111353363515235,0.010354791486230752
2025-03-07 00:00:00+00:00,0.011850317887808395,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.013644080672319578,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0064220134633467775,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.019114616363446354,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.009743552448799207,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.008355257727707696,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.0095695754609576,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.02062002542596955,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.009218547538034702,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.005215461717769687,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.011788989725174129,0.006384845825642138
2025-03-25 00:00:00+00:00,0.01943868008579881,0.001202718143003212
2025-03-26 00:00:00+00:00,0.00316617208059934,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.015823355180838664,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0019270301816054819,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0006458923472382217,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.005766247260350767,0.008011569716725564
2025-04-02 00:00:00+00:00,0.004478161989181469,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.03177530545462533,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.02887348546457202,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.031241513933367795,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03027759475745782,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.02850725178957033,0.06765969112674775
2025-04-11 00:00:00+00:00,0.02969374593229673,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03141606378975775,0.015526070382670953
2025-04-15 00:00:00+00:00,0.030958421930618256,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.009227415880532046,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.009894640231283142,0.005742377922829167
2025-04-18 00:00:00+00:00,0.012093733962627029,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.0073995189911781195,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.005735822224945864,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.004616395842321123,0.01158604328686108
2025-04-24 00:00:00+00:00,0.0,0.010198183319570564
2025-04-25 00:00:00+00:00,-0.0005736099068281252,0.00480647402623946
2025-04-28 00:00:00+00:00,0.0017218173719864775,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.002298106599456825,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.007437587668385409,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.00341074751516452,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0022836992550789342,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.001710432505442742,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.0005690366491292988,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0028498147466024587,0.00792512818914326
2025-05-14 00:00:00+00:00,0.012488595675946524,0.012602150870166806
2025-05-15 00:00:00+00:00,0.010648093380517898,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.00831910271100983,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.008388890754830706,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.0016907332861071567,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.0033376781964037207,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.02318005938420379,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.01338671237116412,0.013731874686182977
2025-05-27 00:00:00+00:00,0.015245010457693445,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.020021453344640658,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.007487878043224611,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.014064503146336334,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.001045180863912069,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.001733821519967436,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.0034679580354293918,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0034800266217156787,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.003142325451137662,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.02194639837985709,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.02243885032834902,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.007659996891900406,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.004493097605525862,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.01527847528936103,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.021511186343578806,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.008973771671776837,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.004876272855853691,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.003498298969622726,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.005232330263500219,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.0045102405050940365,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.002760651851850425,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.008658013361052472,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0034921794993411958,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.007663665183340953,0.004225032401678375
2025-06-30 00:00:00+00:00,0.007371521509277783,0.003376013533220368
2025-07-01 00:00:00+00:00,0.002092548819807402,0.0012862717739650087
2025-07-02 00:00:00+00:00,-0.0034802986714680415,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.00034924534525807114,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.002088392794716662,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0017492702410176696,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.0027973647498443026,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.005968264150601251,0.011204838003193274
2025-07-10 00:00:00+00:00,0.005296977422228144,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.002110184716355281,0.008383829999169867
2025-07-14 00:00:00+00:00,0.01619306969615153,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0238993959493,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.025035194948457948,0.010146167802005834
2025-07-17 00:00:00+00:00,0.026076024467183167,0.00985448704480607
2025-07-18 00:00:00+00:00,0.013508891233152423,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.026657666943041888,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.016626163383909237,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.014112186369791212,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.006834330284658931,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.010334843405500786,0.006646855399666141
2025-07-28 00:00:00+00:00,0.017593865528470528,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.028149102927677673,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.015100366875072447,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01226550715805339,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.0015146109236312095,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.009073922080284081,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.008992326411109195,0.012406834228728236
2025-08-06 00:00:00+00:00,0.012098562773711977,0.017167049090262676
2025-08-07 00:00:00+00:00,0.02241363246138947,0.005147072840612221
2025-08-08 00:00:00+00:00,0.011691879815767607,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.0057783797858973265,0.007113961148754511
2025-08-13 00:00:00+00:00,0.008717945277612707,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.0014404332612544483,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.010068529783588924,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.015982899675623104,0.003907975460122559
2025-08-19 00:00:00+00:00,0.0028602664081571055,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.005704217235370862,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.017210825996396572,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.023349634491508304,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0014942421640926444,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.017904152829042026,0.03320880033208806
