date,ml_factor_classifier,VN:VNINDEX
2022-07-26 00:00:00+00:00,0.0,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0007327200757126826,0.005037677099243076
2022-07-28 00:00:00+00:00,0.009854672202616325,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0027157196008889433,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.0039370397340973895,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0026276491587223514,0.008340439355179363
2022-08-03 00:00:00+00:00,0.009698312917212824,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0051834158161279675,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.008339905577203911,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.0037440463820837,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0004655647807915836,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.021074871879934443,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.00813444448705553,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.018230766423771767,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0052080965277343655,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0009643406687455638,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004558055268269234,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.009447423171216109,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01589602237643728,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.011376961145634103,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.015798393508840488,0.008235284783764119
2022-08-24 00:00:00+00:00,0.008084385035069124,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004157324568113761,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013184683057415918,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010774980985038778,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.003959927493064905,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0066435685663431415,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010085268195967334,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0025758319732515932,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.014867512798536528,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011918826742045238,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.018472676795734985,0.011485501376964358
2022-09-12 00:00:00+00:00,0.003354458159416055,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003967546448726154,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.00221586013985136,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0052161778613300045,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.023031903096276583,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.028473729104313346,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.021230415650087556,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.01323727862794946,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.01119646209422614,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010295715862733862,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02904055173303147,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.011901677567224767,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.00039999999999993773,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.017401230615029083,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.004539161238563274,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0011999999999999288,0.028433710991850436
2022-10-13 00:00:00+00:00,0.008237428855434303,0.01563572056706075
2022-10-14 00:00:00+00:00,0.011760703501231925,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.004028035105584009,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.003921536638818559,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0016037461840131412,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.004374212117156128,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.025847395935440276,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.02084442539449666,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.01352950274928391,0.01171221416620205
2022-10-26 00:00:00+00:00,0.006080680808079742,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.027489303859083686,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.001857117439369245,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.005183607693736074,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.01482874481715034,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.000877204603110625,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.004355629929281941,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03738296758547378,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.025758374915486635,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.009209155918611475,0.006624350126641865
2022-11-09 00:00:00+00:00,0.006126627859901103,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.01779960714399135,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.001907597340512304,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.006663878694517905,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.01851564497250644,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.046502815488518,0.03399495558723542
2022-11-17 00:00:00+00:00,0.019948691238461803,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.002814733034325951,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.005129910669669446,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0028944221399641395,-0.008879404569822502
2022-11-23 00:00:00+00:00,5.735527950379401e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0017071833993679692,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.01806554762537317,0.025060408774836285
2022-11-28 00:00:00+00:00,0.03439819013604776,0.03523562472978825
2022-11-29 00:00:00+00:00,0.006496905898218561,0.026320237846652494
2022-11-30 00:00:00+00:00,0.010704620616213216,0.0157533715702991
2022-12-01 00:00:00+00:00,0.02224308172112658,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.02988083561366323,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0049793261687069,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.038829947327179565,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.014963782188991534,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.02389739528764083,0.00913527117634616
2022-12-09 00:00:00+00:00,0.023648764718773124,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.016806441047227286,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.03325138452997546,0.014902089974517363
2022-12-14 00:00:00+00:00,0.008488340210340194,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0021014348339391388,0.004655236426986953
2022-12-16 00:00:00+00:00,0.004969120059612491,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.023960889214507453,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.025046730498210133,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.019733499172623865,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.013306960488370791,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.032336897071077494,-0.002219810093779584
2022-12-26 00:00:00+00:00,3.396317266028385e-05,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.002639320529447585,0.019650632859999462
2022-12-28 00:00:00+00:00,-0.0006731214121581238,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0030263210767045466,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.003621206200235606,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.042814087785804165,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.012957315201638479,0.002346968100392477
2023-01-05 00:00:00+00:00,0.010452054392796423,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.00765366853576987,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.008336834654084285,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0005574920962638353,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.010426646215189513,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.009991017286111337,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.0010287010767231596,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0011453900756959027,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.009380912522848658,0.020259121760977994
2023-01-18 00:00:00+00:00,0.017012166185088447,0.009179538542116505
2023-01-19 00:00:00+00:00,4.416344191356861e-05,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.001372226338972333,0.008140206483286283
2023-01-30 00:00:00+00:00,0.012425282222853103,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.01061851734996438,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.020662747774392174,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.017802993049805916,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00012921126274709842,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.00994415199424647,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.03997012285454417,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.01556003277451506,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0012743403676616924,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.024704171420906182,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.02180097771802881,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.001280771478394028,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.003526499172402701,0.009204344142339949
2023-02-16 00:00:00+00:00,0.005744723511571164,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.004761391988157377,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.005748080123836143,0.025847013622074755
2023-02-21 00:00:00+00:00,0.005118753975203306,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.021783371456450543,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.018837839135397067,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.005158728961315975,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0019104397952698186,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0008203270977912703,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.008483672730472432,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004070470395406005,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.003101564831829386,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.005807474880571538,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.018908209635899367,0.010377927919157148
2023-03-08 00:00:00+00:00,0.012709865759971588,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0005667622621967974,0.006452658266455691
2023-03-10 00:00:00+00:00,0.007305674403565317,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.002813220951319215,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.009193632780023518,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.011201257006181797,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0020817897538153197,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009107369860215729,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.017640556824213137,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.007508708326386604,0.009119343172710348
2023-03-22 00:00:00+00:00,0.004258713038171437,0.007855254109237375
2023-03-23 00:00:00+00:00,0.00530081664077328,0.004382339938877822
2023-03-24 00:00:00+00:00,0.007567539373579832,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.009294813952156507,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007486760612587772,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.007674583533969789,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022362248184906012,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008186790599156238,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.026367164949714073,0.013751127141568897
2023-04-04 00:00:00+00:00,0.015624505503630084,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.010157547341134632,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0030547948731314777,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.017536554643323897,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.006948441731265414,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.020089728559450255,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0025759474658328617,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.010122877094144268,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.011126047384035201,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.01559830224330422,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.014608901862628079,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.02173680272021799,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.009288293216510283,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0012152508944807182,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.008600343315077766,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.020507195175108926,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.014858383301109687,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.002737734374886685,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.010788746828730197,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0010944278907957308,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.00797530157810187,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0025251462826390045,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.00607921083068945,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0015042759333099333,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01604899230331224,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.015639965852677563,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.012715014571928132,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009109776849456266,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.012582671802727216,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.00855799404723752,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.018718136809778747,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.01056569843800514,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.005479233024318143,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.008770154030323772,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.008948089699563268,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.010120857868116754,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.018036496722816937,0.010547491915469775
2023-05-30 00:00:00+00:00,0.02840556426446516,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.010297436143843588,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012704020525558496,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0014990279606323597,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.013077585659316337,0.006398738586777197
2023-06-06 00:00:00+00:00,0.022267263989399377,0.009555300504636488
2023-06-07 00:00:00+00:00,-4.0578770642942944e-05,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.0116590558750422,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.021028698392110266,0.005638688119711022
2023-06-12 00:00:00+00:00,0.007619858554306397,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007132528975272138,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.019143751748804196,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.002782456327507942,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0018119002418129776,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-9.788493800990343e-05,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.014824494735111958,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03316632960176385,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0020293535665062827,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01864676934232486,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.022667454199958085,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011749375336405705,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.000481820817252698,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03178265470987419,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011729177173758055,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.005566754041491058,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.031705125150431564,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.00786796745369184,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009387187119362428,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.009496808440002306,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015803991789324043,0.00962155227710082
2023-07-11 00:00:00+00:00,0.011924261668722565,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.006239532959232999,0.002109796226677174
2023-07-13 00:00:00+00:00,0.009847639944407153,0.009721018887541177
2023-07-14 00:00:00+00:00,0.003077252003163531,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009561805241616895,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.006721858619237504,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004773253187830977,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.0002093839532884317,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.015677000694205193,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.013055222515087391,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0031445591024038782,0.004350309056705193
2023-07-26 00:00:00+00:00,0.00917926532653084,0.004130780165565451
2023-07-27 00:00:00+00:00,0.004929069824488269,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.01631470627174536,0.008635881503010978
2023-07-31 00:00:00+00:00,0.00811170240586629,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.01559713239111814,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.022949375707401107,0.002357173363119802
2023-08-03 00:00:00+00:00,0.005511176076039233,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.006057389467358226,0.012411742846525353
2023-08-07 00:00:00+00:00,0.002617251741313414,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.019501848824948795,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.014269977599074534,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.0170351071199801,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.011667792814671394,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03420065770202068,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005331269647185023,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.02045177848512133,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003321202223577549,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04832330844013179,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.002863104351479095,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.031184227470931927,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.005524977429908645,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.038014098106525784,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008230520871185705,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.012613608707126833,0.01550656176850862
2023-08-29 00:00:00+00:00,3.572285180654879e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.021102672771106643,0.007248241906960162
2023-08-31 00:00:00+00:00,0.007177677878615878,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.002006094839521798,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012842784116910096,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.005743228402196482,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0015926068549064049,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.00820206853172373,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03965425037948082,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.00916737623047799,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.016455532394852673,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.00027983021753574604,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.013664156507539767,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.006623276584704498,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.00859373030044926,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.026224388199805583,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.029279439935636656,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.0303043129654372,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004487159583779559,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.017049878435702367,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.007194006826776819,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.001804139576794405,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0038428033413551825,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.032541469264036005,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.023042324426239446,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.012444548094703517,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.016359362995839573,0.013152106581439726
2023-10-09 00:00:00+00:00,0.014156565511131182,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.002739846885234929,0.005565520151930903
2023-10-11 00:00:00+00:00,0.03151811722568954,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0014747530857179823,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.021960314168488593,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.007687807306088652,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.04532167319216083,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.015810569776693817,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.025668763212458073,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.02350852725739785,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0028840220957324254,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009809554488006179,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0030620367044025686,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.043146672723806234,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.00022308639755583298,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.006427619285504591,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009056881183870621,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.005733201613012569,0.01115552572968026
2023-11-02 00:00:00+00:00,0.01996729972904465,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0058605194689513715,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.003429547492169108,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.008473760415279464,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.013184731295291609,0.03067694785659425
2023-11-09 00:00:00+00:00,0.010310241848932155,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.007097176716526796,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0003206847127896774,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.003327730500180027,0.008781259374403438
2023-11-15 00:00:00+00:00,0.015606410206801471,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0009620429476499368,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.024572967504811263,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009649981749234796,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0034777107302679687,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.002372139905215426,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.011526478803601916,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0012602838964543461,0.006541171714944394
2023-11-27 00:00:00+00:00,0.003821643470815495,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.010348974228104005,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0024426706423230304,0.006727951580657754
2023-11-30 00:00:00+00:00,0.002918031525484632,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.005157277056304592,0.007339164450293811
2023-12-04 00:00:00+00:00,0.014206486620367578,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.01407502698322506,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01853125807757497,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.004126885634329304,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.010327879365418981,0.00263042916120515
2023-12-11 00:00:00+00:00,0.0182062065935023,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003216546718177824,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.004219162393570423,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008551543698269812,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006599418096350911,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.002670154390706313,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.01363150748780475,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005003539257773687,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01928503840978323,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.000490924862033274,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009360674201234216,0.013235907384911094
2023-12-26 00:00:00+00:00,2.403756415957349e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00023724708737336164,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.007747013751201305,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008058508312263485,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005780116459454796,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.022261501797832345,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.005015756471078327,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004049506687362801,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.007861488175264051,0.004771884851214159
2024-01-09 00:00:00+00:00,0.009727622014524949,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.02027545291205357,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.019776643708571132,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01383409039227604,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.018798937678597933,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.018169982559831783,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.002213002452140082,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0008551633900978774,0.005617059344705133
2024-01-19 00:00:00+00:00,0.006025872097780695,0.01064102783432852
2024-01-22 00:00:00+00:00,0.008034188651132526,0.001151079136690658
2024-01-23 00:00:00+00:00,0.01229762711602545,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.01903451522993793,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.008764365626877721,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.005701053335780192,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0029210739647918265,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0019480565445891853,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.01776901246534344,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005795961859101654,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.006071008360276364,-0.0004006751803038444
