date,ml_factor_classifier,VN:VNINDEX
2022-07-27 00:00:00+00:00,0.0005849462412256677,0.005037677099243076
2022-07-28 00:00:00+00:00,0.007868359271076868,0.014340408382589986
2022-07-29 00:00:00+00:00,0.002172611097307275,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.0031513900427516,0.02074059336997336
2022-08-02 00:00:00+00:00,0.002104940077617912,0.008340439355179363
2022-08-03 00:00:00+00:00,0.007775760429763501,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004145399962016065,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.006676674972326987,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.0030023220120727876,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.00037305507484011453,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.01688564221326432,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.006544342385496613,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.014643583270237607,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.004191440106814812,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0007711623559963466,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.003645681709839673,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.007549438655589847,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.012678223616997799,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.009102779143308903,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.012668882611263676,0.008235284783764119
2022-08-24 00:00:00+00:00,0.006502980188580577,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.003351934555990706,0.009176610604779478
2022-08-26 00:00:00+00:00,0.010567602764503378,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.008715777550185225,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.003139684849978768,0.006759521561221282
2022-08-31 00:00:00+00:00,0.005352256556352525,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.008027438087397094,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.002129270756578883,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.012048291991569449,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.009601002538614749,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.014751142084370745,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0026959604804736854,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003182548717141942,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0017727544662849279,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.004191446078715898,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.018470948203128074,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.02274874722546626,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.016540754325239448,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.012249062536560554,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.00971369909743766,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.011249572975180871,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02645457556445015,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.01096902301964276,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.003778942407811762,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.012207400280039018,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.00032000000000003705,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.013919870456772513,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.0036182189948083996,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0009600000000000255,0.028433710991850436
2022-10-13 00:00:00+00:00,0.006588359978225412,0.01563572056706075
2022-10-14 00:00:00+00:00,0.009421712689550483,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0032344092297520474,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.003146386530466608,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0012877361606397156,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.0035111845299733596,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.020729762135943044,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.016632116919676365,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.010820995676080315,0.01171221416620205
2022-10-26 00:00:00+00:00,0.0045439021542022584,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.010093369270439197,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.0014988766747962901,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0015011266785606991,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.011024811948787716,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0024783161102052377,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.003957348414480344,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.015784844538042284,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.00670524199147384,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.004200611552117502,0.006624350126641865
2022-11-09 00:00:00+00:00,0.004724106170680645,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.013744039221181116,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0014669021310737636,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.005126637183748015,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.014540410105078888,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.026985196787574682,0.03399495558723542
2022-11-17 00:00:00+00:00,0.01626443606039165,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.002303209315356883,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.004195495686570386,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.002364980888684346,-0.008879404569822502
2022-11-23 00:00:00+00:00,4.68391089784106e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.001394183601676438,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.01475797077059087,0.025060408774836285
2022-11-28 00:00:00+00:00,0.028191901997322716,0.03523562472978825
2022-11-29 00:00:00+00:00,0.00535684319178234,0.026320237846652494
2022-11-30 00:00:00+00:00,0.008836206221657116,0.0157533715702991
2022-12-01 00:00:00+00:00,0.018394717027146228,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.024804411893006275,0.042199019570000385
2022-12-05 00:00:00+00:00,0.004153868673063226,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.032419465465731365,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.01242003615263604,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.01911140071404869,0.00913527117634616
2022-12-09 00:00:00+00:00,0.020170098641633705,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.013276972721138161,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.027430864385136963,0.014902089974517363
2022-12-14 00:00:00+00:00,0.007180510336591158,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.002768476121095798,0.004655236426986953
2022-12-16 00:00:00+00:00,0.004022404229876842,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.01962308804498203,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03269173734454374,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.014986016298308728,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.010194863198844524,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.028015512640034167,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.0010431442138294175,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.0024945975347713725,0.019650632859999462
2022-12-28 00:00:00+00:00,-0.0005497975524306059,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.00268466224312775,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0031526332575184464,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03560062462889181,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.012291273748673613,0.002346968100392477
2023-01-05 00:00:00+00:00,0.008384842625209518,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.006485152582002132,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.004941773243876444,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.0008680866692288654,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.008109180011945398,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.006918682277915791,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.00016619899523182956,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0009778009227377842,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.007405924510277299,0.020259121760977994
2023-01-18 00:00:00+00:00,0.013575842397229915,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00016359876864225113,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.00045755106036537844,0.008140206483286283
2023-01-30 00:00:00+00:00,0.00989118410787641,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.008509338536079884,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.016599971571315934,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.014233332699483594,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00010112839391743414,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.007916859937779864,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.031881775857398875,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.012298003300689465,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0013369140226480237,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.005635200919765274,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.003448076949143861,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0009866159488529575,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.002717364363969939,0.009204344142339949
2023-02-16 00:00:00+00:00,0.004430202011102469,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.003676684254812771,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.004433759510915204,0.025847013622074755
2023-02-21 00:00:00+00:00,0.00393216655634489,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.01742223947195053,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.014999544696399853,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.004123147979484905,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0015253437367035495,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0006547174134074114,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.006769845607681789,0.015487762033024932
2023-03-02 00:00:00+00:00,0.003253704667401153,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.002481409732337515,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.00464537011767536,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.015105067811039825,0.010377927919157148
2023-03-08 00:00:00+00:00,0.010190664594487338,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0004548582491939718,0.006452658266455691
2023-03-10 00:00:00+00:00,0.005874238399867804,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0022626950632370934,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.007394456810784228,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.008996503582619417,0.021208887350619543
2023-03-16 00:00:00+00:00,0.001664896852193049,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.00728658701208066,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.014139296373540791,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.005997021573795736,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0034064409707490143,0.007855254109237375
2023-03-23 00:00:00+00:00,0.004243595655332585,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0060646098643778274,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.007443246044944418,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.00595010299670027,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0063605986316311895,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.017857016240079692,0.002944155708916929
2023-03-31 00:00:00+00:00,0.006553706570516936,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.021423222765384945,0.013751127141568897
2023-04-04 00:00:00+00:00,0.012804300878805071,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.008077337076582848,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0023121030720573157,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.014023740552634483,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0055758221491446006,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.01609888076834087,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0020723400412367286,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008139706719656966,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.008928458433983237,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.012489608900666641,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.011418869547413415,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.01907269981658683,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.009317597011376967,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0048655097229958295,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.014463668833957076,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.022048980719973507,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.012298062966411488,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.002298743782910547,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.009042569501517739,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0007011161498153002,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.006289643452818526,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0020224279026224185,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.004895427657180509,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.001241545567717843,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01280932917885064,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.01263764316179135,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.010358044396581901,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.007203520978701665,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.010291142618493374,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.007036454462119062,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.015050001766464996,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.00859314640050767,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.00432049708749281,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.007434649521475919,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.007163805533520353,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.008309575547408469,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.014705874573826482,0.010547491915469775
2023-05-30 00:00:00+00:00,0.023289607825876187,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.008391065161311648,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.010359044285261052,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0011811491834815883,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.010734193668309343,0.006398738586777197
2023-06-06 00:00:00+00:00,0.018134212380660677,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.00023285615863611264,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.00962000039184967,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.01699602307632281,0.005638688119711022
2023-06-12 00:00:00+00:00,0.006246915518604631,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.00573711094986116,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.015560465527553519,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0022408940765829117,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0013518420771841829,-0.0015667385874285067
2023-06-19 00:00:00+00:00,3.903606931830861e-05,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.012146801946490895,0.005717387371087401
2023-06-21 00:00:00+00:00,0.027019187031619978,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0015526462990621908,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.015171870379304071,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.01848122171880407,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.009552284861100218,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0004796824353305905,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.02546891149363907,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.009330012146479516,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.004449270563689609,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.025336182809349763,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.006312434682691123,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.007549665702302045,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.007608427693634334,0.01052192289250753
2023-07-10 00:00:00+00:00,0.012362131160842236,0.00962155227710082
2023-07-11 00:00:00+00:00,0.010740446314515612,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.00320151619016893,0.002109796226677174
2023-07-13 00:00:00+00:00,0.008673444409054279,0.009721018887541177
2023-07-14 00:00:00+00:00,0.0014114630463285015,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0078124174696914276,0.004048271140020487
2023-07-18 00:00:00+00:00,0.00044641500075347365,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.003316751901970073,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0030992053004781643,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.012540657376215592,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.010475740961956026,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0025166721419597753,0.004350309056705193
2023-07-26 00:00:00+00:00,0.007341779575367104,0.004130780165565451
2023-07-27 00:00:00+00:00,0.003949570410874895,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.013085419816814946,0.008635881503010978
2023-07-31 00:00:00+00:00,0.006526833824514088,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.012603478634885926,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.018359758844249216,0.002357173363119802
2023-08-03 00:00:00+00:00,0.004110927326586142,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.005341100880382727,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0021167426363881306,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.01623052215237211,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.011625982870385965,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.014103536112968995,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.010330522179441862,0.009503444998812283
2023-08-14 00:00:00+00:00,0.02745821533997374,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.004272460474058024,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.01658827970336928,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0026872961077480054,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03914204004294926,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0019139099909526998,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.012707062097244488,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.004532870045672751,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.030897432503384954,0.014353210070273681
2023-08-25 00:00:00+00:00,0.00676491199914486,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.010389783681655006,0.01550656176850862
2023-08-29 00:00:00+00:00,3.9979394734938764e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.017314354842329828,0.007248241906960162
2023-08-31 00:00:00+00:00,0.005976599400881213,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0016706186307599608,0.008929373800089957
2023-09-06 00:00:00+00:00,0.010594193355948002,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.004741817249966067,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0013395625088648006,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.00681559291407025,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03265536681293894,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.007690723434561468,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.013725034360575358,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0001798283537559769,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.011676205015712988,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.00898320908453825,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.010744192374549226,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.03154628087848156,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.036056488651721376,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03689176566709083,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.00369830745861253,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.0140635183001849,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.005919800206517919,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0014428607371768493,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.003072170291732186,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.026035613254222944,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.017989814805815692,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.002788334984672794,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.006485567125200245,0.013152106581439726
2023-10-09 00:00:00+00:00,0.007744555561037969,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0013329410329457252,0.005565520151930903
2023-10-11 00:00:00+00:00,0.016040953089531115,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0012339648402915366,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.013021757700343776,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.007343146512566938,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.022704880054123418,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.005610593860144266,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.020028607531547556,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.01125165353407608,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0023940412179734817,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.00785534216383901,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0024335936159300964,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03481862947928106,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.0001470424234116405,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.005097453095947891,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.00717299835700928,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.004525321116670541,0.01115552572968026
2023-11-02 00:00:00+00:00,0.01596987608744787,0.03444395283073298
2023-11-03 00:00:00+00:00,0.004705694617010254,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.002756914808990186,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.0068163820717045305,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.01058823794389747,0.03067694785659425
2023-11-09 00:00:00+00:00,0.008301100253283261,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.005725546416534943,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.00025835093799467056,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0026810628561922843,0.008781259374403438
2023-11-15 00:00:00+00:00,0.012581773701005024,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0007779087193554693,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.019866060206894548,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0007764079829682538,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0027985868420865277,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0019102035557738146,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.009276318203571029,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0010070939512703207,0.006541171714944394
2023-11-27 00:00:00+00:00,0.003065750388022533,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.008292619269424126,0.006773523518923685
2023-11-29 00:00:00+00:00,0.001961662163869347,0.006727951580657754
2023-11-30 00:00:00+00:00,0.002325774310872809,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.004146751447037457,0.007339164450293811
2023-12-04 00:00:00+00:00,0.011432072142823439,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.011342676178669202,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.014837610250310192,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.003313259656931387,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.008300759042495335,0.00263042916120515
2023-12-11 00:00:00+00:00,0.01459737691646948,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002592121100545243,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.003367100237782811,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.006905927337853766,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0053173674722567935,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0024584253893356373,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.010770383813479034,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.004121339830608604,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01547789734826829,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0005147090566680103,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.007715058025276494,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00013338938804679574,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00032881009086532635,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0062179121233019675,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.00647313898840448,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0046617947041939795,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.01785051509733357,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.004004459991717591,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.003263006227550842,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.006379686997131179,0.004771884851214159
2024-01-09 00:00:00+00:00,0.007845397508070513,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.016382956009725533,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.015882314124750916,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.011160703551584246,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.015126242062940908,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.014255557778651624,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0017909115080242334,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0010399320917982423,0.005617059344705133
2024-01-19 00:00:00+00:00,0.003998989734338419,0.01064102783432852
2024-01-22 00:00:00+00:00,0.006812575596578985,0.001151079136690658
2024-01-23 00:00:00+00:00,0.009951386834663147,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.0155703845976421,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.006971757498406142,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.00469768470434421,0.004528482445722348
2024-01-29 00:00:00+00:00,0.002518017776104883,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0016522239157565532,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.01442127409103615,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.004729369729677903,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004921832898057086,-0.0004006751803038444
