date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.01700235912787639,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.010870929800347115,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.002561402824993095,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.0034571826236766442,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.012920700156269773,0.005037677099243076
2022-07-28 00:00:00+00:00,0.015040658842932169,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.010418153273652189,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.02149791653058473,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0014293295807348643,0.008340439355179363
2022-08-03 00:00:00+00:00,0.003130066053282358,0.006555951096148593
2022-08-04 00:00:00+00:00,0.003937811043981398,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0032959496904714346,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.012718042404699708,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.001960744237558316,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.005581226323966736,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.006518582435483978,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.020535376849510137,0.008194430023880539
2022-08-15 00:00:00+00:00,0.004303127767932023,0.009403246377730268
2022-08-16 00:00:00+00:00,0.00010958796867410262,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.005758648598626811,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0009396658830762241,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01122024113878673,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.0023398223737235713,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0017422780598388057,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010581577831469768,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.003638876360971431,0.009176610604779478
2022-08-26 00:00:00+00:00,0.00886284879983599,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.00710138922530226,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.002945187983989551,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004306230764805271,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.006919970525972057,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0015637974458938715,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.010056784662672593,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.007573026584428425,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.01376114594393138,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004172767038543049,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.00474668780064135,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002378193725251605,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.00812417930791163,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.01473265652538949,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.013703290856170615,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.005332534351199959,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0014059981896827787,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0070275224158807175,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.01413649348842565,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.025721612079647897,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.021457152258570124,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.011442089653503166,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03428851149437897,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.01719357168268066,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.015882920836287548,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.010453464843458897,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.018483619760337144,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.00012171562266803178,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.008856203187445318,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0069135663903123635,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.0009858586645849563,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.001889079608764821,0.028433710991850436
2022-10-13 00:00:00+00:00,0.019440284452972748,0.01563572056706075
2022-10-14 00:00:00+00:00,0.033325474608631826,0.01033311449205021
2022-10-17 00:00:00+00:00,0.014965221144181206,-0.009671799218345378
2022-10-18 00:00:00+00:00,-0.0010915798629821138,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.01043836320263667,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.015886448603248785,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06494226457825018,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06505959859964795,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.01420482752362704,0.01171221416620205
2022-10-26 00:00:00+00:00,0.015560760373177752,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04999487423153904,0.034881613916404985
2022-10-28 00:00:00+00:00,0.010608197081307535,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0002698215002173519,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.01781376464322462,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.011404376135228149,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.011597282616054893,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.029759638753786302,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03933725810326324,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.0023219396868006136,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0037450434668779243,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.0468789697941468,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.007048973693144636,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.004086827499169976,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.021017924862427532,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.05302248499446248,0.03399495558723542
2022-11-17 00:00:00+00:00,0.025832249231222928,0.027956305016438643
2022-11-18 00:00:00+00:00,0.03636079877539724,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.042105019772774324,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.002314405091450708,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.012847620377752014,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.012273844979916133,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.04044720337919042,0.025060408774836285
2022-11-28 00:00:00+00:00,0.0438121142688065,0.03523562472978825
2022-11-29 00:00:00+00:00,0.044009028590353196,0.026320237846652494
2022-11-30 00:00:00+00:00,0.0520562568061175,0.0157533715702991
2022-12-01 00:00:00+00:00,0.04146201683702619,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04869871202306959,0.042199019570000385
2022-12-05 00:00:00+00:00,0.03497596363670271,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.06766886115131719,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.04293680110918581,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.02360505888822226,0.00913527117634616
2022-12-09 00:00:00+00:00,0.010683089130593737,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.0002850874435156378,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0015718228696423725,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.002948973983192267,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.011451839454837902,0.004655236426986953
2022-12-16 00:00:00+00:00,0.008897527401444885,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.02009095415233159,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.016704946680282114,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.007951951690294529,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.007614940442447762,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.005019866234404464,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.010588205384831387,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0011723442038044803,0.019650632859999462
2022-12-28 00:00:00+00:00,0.012828238567845896,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0015767840649213737,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0009587159826495192,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.022170151523822422,0.03655085444200634
2023-01-04 00:00:00+00:00,0.005555990204720102,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0022573563068663963,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.009945294490138349,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.00297595041966018,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.004410753739586781,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.005211599416692229,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.012976193861862549,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.010745821625985063,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0035733906881921258,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.012162245064734843,0.020259121760977994
2023-01-18 00:00:00+00:00,0.021926670475416667,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0003588352733586204,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.008616049445785536,0.008140206483286283
2023-01-30 00:00:00+00:00,0.004060377424524491,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.003384289965411941,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.018608200773052745,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.011497113778044308,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00632325995787428,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.00651778170054411,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.021849653486738865,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006086055776469035,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.006204071220868639,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016202890458678686,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.023320755692580485,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0016955594343666255,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0020118308586392917,0.009204344142339949
2023-02-16 00:00:00+00:00,0.01090654239921761,0.009626025567639696
2023-02-17 00:00:00+00:00,0.003964349969444716,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.003367954082251016,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011841718174760362,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.01130988360854988,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.002576730963583792,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.0040258576693369,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.004742798192108083,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0011894632514257986,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.009713338317583156,0.015487762033024932
2023-03-02 00:00:00+00:00,0.003878013511817401,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.005176976908410991,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.003425931570687853,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0056901409146947355,0.010377927919157148
2023-03-08 00:00:00+00:00,0.004546889091602627,0.010926539736375585
2023-03-09 00:00:00+00:00,0.000947826638332869,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.005119275649271638,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004930510943564332,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.006048503402762094,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.008147450043684001,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0017770409140378956,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.00578856680227654,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.014479642022339988,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.002227704528246194,0.009119343172710348
2023-03-22 00:00:00+00:00,0.003645348433001544,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0005958402898913611,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0015809720022615797,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.004266580438318165,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.004787306073556453,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.0064492405346352494,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.0027429973257922487,0.002944155708916929
2023-03-31 00:00:00+00:00,0.006274447600054873,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.011763865888844623,0.013751127141568897
2023-04-04 00:00:00+00:00,0.012679440005110003,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.006148623207478575,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0030130535799260424,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.0102013167706862,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.003812460965933929,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.012862161848464566,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.003894355762439618,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.006198532059570313,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0008750337067120344,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0005648923721135601,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.008829404569356495,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015904128593152055,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007729775707246082,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0038470821793417462,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.011710542764064101,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.017954347548993416,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.010228889808462422,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0019137994096526327,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.007533042563031115,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0005353404155198207,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.005215486494630129,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.001686693918664448,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.004089506133289743,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0010451262347202924,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.010663137749350482,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.010574852753390686,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.008699690755395909,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.0059770534398954946,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008648903450043224,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.0059209925134992795,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012569889642161958,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.00719840710668005,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.00358632556730028,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.006323384087988889,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.005974010146533383,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006998126910960926,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01234153721610678,0.010547491915469775
2023-05-30 00:00:00+00:00,0.019620515450665926,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.0070667308288248675,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.008712548135750365,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0009819077378317945,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.009051953334919486,0.006398738586777197
2023-06-06 00:00:00+00:00,0.01525144966015481,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.00028279074563581226,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.008134979027047892,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.014233673102068769,0.005638688119711022
2023-06-12 00:00:00+00:00,0.005297166843016927,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.004811787591255582,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.013089140203384747,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0018760826022626177,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0004920550888584162,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.008831877165816775,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.010350203765069288,0.005717387371087401
2023-06-21 00:00:00+00:00,0.02562547713472803,0.006062677652646453
2023-06-22 00:00:00+00:00,0.005661414570214628,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.012206041038201053,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.015074982318403879,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.010879378676427496,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0016485118990035264,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.02112980969997506,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.012726224468100733,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0012959258730666002,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.015403054742279902,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010400310297006917,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0033845108809657924,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00014032105774396955,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015494004022540885,0.00962155227710082
2023-07-11 00:00:00+00:00,0.007693111252102794,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004192864516025587,0.002109796226677174
2023-07-13 00:00:00+00:00,0.01156206880645095,0.009721018887541177
2023-07-14 00:00:00+00:00,0.014321883380007679,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0021940827908784816,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.002497561999029043,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.005386787795937466,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.002938194541463723,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.014868353764957806,0.011161228161424397
2023-07-24 00:00:00+00:00,0.004579119055876468,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.005054049949319795,0.004350309056705193
2023-07-26 00:00:00+00:00,0.011076880930340946,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.004513457859617692,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.009635424397550909,0.008635881503010978
2023-07-31 00:00:00+00:00,0.005181414834230697,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.007183174971771204,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.00596323264322002,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0015796653745227902,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.021900427804214157,0.012411742846525353
2023-08-07 00:00:00+00:00,0.013519203458711784,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.001773026347131151,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.007571747119004213,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01661032997998616,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.012514585536419364,0.009503444998812283
2023-08-14 00:00:00+00:00,0.01516565229338031,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.006286790770165278,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005504323517081416,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0027577475279753493,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03148720176725339,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.010204650918844718,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.015214198221678766,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0008344235243544273,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.015076689488606644,0.014353210070273681
2023-08-25 00:00:00+00:00,0.001657309140347752,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.005278858889196391,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0006569121502633403,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010915899012214831,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0009094871035312479,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0002829135657674105,0.008929373800089957
2023-09-06 00:00:00+00:00,0.01383062454263303,0.008518356572576158
2023-09-07 00:00:00+00:00,0.003343281328455186,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.018271112380736625,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.006828166359523717,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.04221793922528501,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.002265257272922866,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.025525359090702048,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.006463852063483175,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.007926328821174783,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.002664715123275671,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.004160985497920534,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.007828648410169234,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.021537405761264956,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03145079705525769,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.008542329260917629,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.013737286292765799,0.01396358395725672
2023-09-28 00:00:00+00:00,0.004301450161320234,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0012024160147811305,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0025595938576979107,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.021702790088449813,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.01519729321404314,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.008271080284821548,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.010827246093907622,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009420628436709247,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.001821617805991493,0.005565520151930903
2023-10-11 00:00:00+00:00,0.016376625950395938,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005377285897059801,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.013273295337999723,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010223568978682368,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.030562235725995018,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.003109100876093311,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.019130914897295584,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.011174646373255685,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005167995120616174,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.00795920585380416,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0012220308399986332,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.021142957986465857,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010140748882080605,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.017583355885838096,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.007597171844720288,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.004084787813609406,0.01115552572968026
2023-11-02 00:00:00+00:00,0.0346550226719587,0.03444395283073298
2023-11-03 00:00:00+00:00,0.010487538673229657,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.007611502864240453,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.007924779505769634,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.03572678532658773,0.03067694785659425
2023-11-09 00:00:00+00:00,0.011332334621070184,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.0010274301714790245,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.00658515416817089,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004985806714834416,0.008781259374403438
2023-11-15 00:00:00+00:00,0.003718631941364651,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.002309000277857925,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.022224840961889824,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009069925062290873,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.001222107511238534,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0016892052567223184,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.0059590329210386875,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.012452997973811985,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.008119182194637461,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.009820705170090751,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0027555090446069173,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0023352169508715215,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006624562834986488,0.007339164450293811
2023-12-04 00:00:00+00:00,0.024101973055675244,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.013667085253485764,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.014015472252227296,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.009058425439650485,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.01123037114578835,0.00263042916120515
2023-12-11 00:00:00+00:00,0.0090692935593828,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002708486329403575,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0015190448106744527,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.004472692882823501,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0028172568679815427,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0019938050164297217,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009162621434265838,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0034476776599155364,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01305905909061341,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.00039655025531109227,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006485966358887614,0.013235907384911094
2023-12-26 00:00:00+00:00,9.046771617611831e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00023102812343018107,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.005216945530857755,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.005506367408000845,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003973228063697159,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.01488301519024934,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0034323232253000223,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0027688473577291233,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.005267174023101988,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006665477920823468,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013719198081957599,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.01343545715409948,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009394932340673914,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.01273289871841071,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.012172708335428153,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0014940773056320773,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0005442036259625514,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004088069391284335,0.01064102783432852
2024-01-22 00:00:00+00:00,0.005743252266638121,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008439162582936506,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.013075645439124716,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005904207668044992,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.003905198029719764,0.004528482445722348
2024-01-29 00:00:00+00:00,0.002102208460936284,1.701157637779005e-05
