date,ml_factor_classifier,VN:VNINDEX
2024-01-31 00:00:00+00:00,-0.0008084898846665408,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.002642981894549613,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.006150701561084373,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.011493424092090823,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.0008943891392259214,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.002685569361747549,0.008456179321486124
2024-02-15 00:00:00+00:00,0.005385602131574216,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012499089848741053,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0037425516746509685,0.012622964371331813
2024-02-20 00:00:00+00:00,0.013069822893552756,0.0041552038009093906
2024-02-21 00:00:00+00:00,-0.0004607573718089748,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0018438790681095218,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.003694570477387687,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.011588346705456335,0.01004125412541268
2024-02-27 00:00:00+00:00,0.0009164476236364748,0.010856335312905863
2024-02-28 00:00:00+00:00,0.0,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.0035647092760414546,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.004391059482833883,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0,0.002487522649966767
2024-03-05 00:00:00+00:00,0.01704023959251803,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.00171338012959415,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0012910377997116143,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.008189677361214148,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.006946254050536384,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.0025963937422468454,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.005589434238751731,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.005558366116866599,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.010761179777596736,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.014906756272485971,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.002166119851625738,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.002598871543131357,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0004345637949856485,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0038865134381586117,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.0025809779532733326,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.004749111006224125,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0004317625363933342,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.006016974288226166,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.005129788464581204,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0021503257587703376,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.003853214815227502,0.004307384980335893
2024-04-03 00:00:00+00:00,0.0012794748469730566,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.0063891994149217245,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.018012359624549786,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.005238586325041879,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.01097377652059165,0.00997320750189945
2024-04-10 00:00:00+00:00,0.0,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.003041143248901802,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.005628531631145809,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.01851500091586497,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.0008743489921996763,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.0171228086711561,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.013843909957151863,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.015851961583553193,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.004011262614899314,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.012982499231254526,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0026505345339389126,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0017743244942408133,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.016866468264402263,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0030570675477108056,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0039152460659239085,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0008717594970886018,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.002173646626679418,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.001685834614447134,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0020621220814932566,0.002499637149445899
2024-05-15 00:00:00+00:00,0.004801716464600341,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0006826814521739064,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004782034771659738,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.011558241106019407,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.0073934071101560625,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004062805489624752,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.016185463568261883,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.010282339155969177,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0033925629029469555,0.011083238672220164
2024-05-29 00:00:00+00:00,0.005409747735234271,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0013451599577736036,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0026867058663972857,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0026939437007418125,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0013433529331985784,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.004695427649689322,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0033696990708234147,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.008114621602851537,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.002683101514108239,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.0053806398310939,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0033810923345214197,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.008761217584140878,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.004079379213889333,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006826814521739195,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.008814682674573483,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.018147453815837863,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.002640591661202232,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.01853307992472149,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0033719715767211987,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.005522421297083775,0.003724454065066496
2024-06-27 00:00:00+00:00,0.0032187420381366797,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.01854404987267834,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0012896197645401882,0.00741977965502838
2024-07-02 00:00:00+00:00,0.009764524760531215,0.012139714322152884
2024-07-03 00:00:00+00:00,0.017397282613132233,0.005559974483969832
2024-07-04 00:00:00+00:00,0.005073084275465227,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.004409291121389202,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.02070778370865044,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.011531317213930635,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.012668132860285092,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0012845438409077553,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0006488209174078611,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0019304642966664976,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.005773064848217736,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.009571439828122308,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.01010595653795206,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,0.0,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0,0.005180473230205873
2024-08-01 00:00:00+00:00,0.0,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0,0.007856816848144987
2024-08-05 00:00:00+00:00,0.0,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.03126694936779696,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.00646414112567289,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.0022734301436378988,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.009401396256646778,0.007498622457535742
2024-08-20 00:00:00+00:00,-0.005227373980932522,0.008663464434615964
2024-08-21 00:00:00+00:00,0.006905499748747322,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0003308752168704897,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.003593319097584718,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.01017000462318247,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.007286660579318165,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0029944109148986775,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.003681095577703767,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0006752057392020082,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0003378309750142139,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.001013835430054481,0.004533949424779804
2024-09-09 00:00:00+00:00,0.0,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0010128086088030124,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0009984742871748554,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0026601337933661938,-0.003693238349186001
2024-09-16 00:00:00+00:00,0.0030064141674288843,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0006609657309517239,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.0029954228615245663,0.004726160689463521
2024-09-19 00:00:00+00:00,0.002002948251332202,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0006765658202781164,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.0006607422887141361,-0.0027986541303731682
2024-09-24 00:00:00+00:00,-0.0006603059966186786,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0006607422887141361,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0003378309750142139,0.003114611489110519
2024-09-27 00:00:00+00:00,0.0006600830001352871,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0009971416876486284,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0006603059966186786,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0020129590656175096,-0.0033740906980344043
2024-10-03 00:00:00+00:00,0.0,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0013395471307064,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.0019989444690035013,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0006625136523637242,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0026790942614128,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0006603059966186786,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.006668887286091698,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0006716293678991383,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0,0.005502235283083801
2024-10-18 00:00:00+00:00,0.0013271031105590932,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0006550552001148509,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.005297906547137975,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.0023416579011397245,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002336187349574052,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.0,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.009305411790150101,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.01208089138607596,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.0006563650640832367,-0.002496473236221708
2024-10-31 00:00:00+00:00,0.0006567961621382881,0.004647910823673218
2024-11-01 00:00:00+00:00,0.0,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0,-0.00811226482002414
2024-11-05 00:00:00+00:00,-0.0013279944319823749,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0,-0.0012130534060637022
2024-11-08 00:00:00+00:00,-0.0013297603463181564,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0033211749316819465,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.004007903839941453,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.003991904669886336,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.0,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.0003378309750142139,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.00033771688379008436,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.0013359679466471064,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.0019989444690035013,0.009451105671492988
2024-11-21 00:00:00+00:00,0.00334338285030068,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.0003378309750142139,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.0006758902867029874,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0006754337675801687,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0003379451433514937,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.006664483779825783,0.0005997792812244551
2024-12-03 00:00:00+00:00,-0.0003400975496171962,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.000340213255311675,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.0006806580795243392,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.003029959987498768,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.001007887528205885,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.014171226283029805,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0006927680368543131,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0020453976682150675,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0020569242683299823,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.012927321854839777,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0060485752066821346,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.00333669961364431,0.004182902584493053
2024-12-24 00:00:00+00:00,0.015088558994239328,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0016414540621741691,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.0009862932120499896,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.0006834925015876684,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.003738981240988422,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.00887908116610929,-0.004119432084401242
2025-01-02 00:00:00+00:00,-0.006759482489582947,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.005800647470150734,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.009938542918556066,-0.006567882734598518
2025-01-07 00:00:00+00:00,-0.004841280035994891,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.0038234782248194243,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.003452796859785097,-0.004196575594315077
2025-01-10 00:00:00+00:00,0.004505741667801221,-0.012273533637830347
2025-01-13 00:00:00+00:00,-0.0003402816638718411,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.004162133005795542,0.005784861724718704
2025-01-16 00:00:00+00:00,0.0013713548317875477,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0037852954058412774,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.0034337751989879416,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.002047104082736947,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01568781154482025,0.00430285083715054
2025-02-03 00:00:00+00:00,0.016451189390352314,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.017189102442862637,0.00929746294980971
2025-02-05 00:00:00+00:00,0.01656472251735625,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.012781638244684514,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.005048131902089842,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0,-0.00936323713927234
2025-02-11 00:00:00+00:00,-0.0009495555976595962,0.004108417902886297
2025-02-12 00:00:00+00:00,0.019349624816313395,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.017131408215753305,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.003365836787201126,0.004510567953713629
2025-02-17 00:00:00+00:00,0.020881004628055366,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.01984876134846357,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.012381602921087318,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.00477974948602281,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.009001718431451934,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.02260267912343798,0.006022749180643938
2025-02-25 00:00:00+00:00,0.019775764704636562,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0005737357331339574,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.011965087499815352,0.003714619021305321
2025-02-28 00:00:00+00:00,0.012109984524269648,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0022808846245653508,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0017113813387553605,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.024530390012220755,0.010354791486230752
2025-03-07 00:00:00+00:00,0.010030199752743779,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.011569265116006056,0.001698890459151503
2025-03-12 00:00:00+00:00,0.005456605663879383,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.016256750468243514,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.008262699884335383,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.007095808558524459,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.008137246819213757,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01750839779226868,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.007802649187308018,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004420608672207696,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.00998433230397798,0.006384845825642138
2025-03-25 00:00:00+00:00,0.01649242518280249,0.001202718143003212
2025-03-26 00:00:00+00:00,0.002694072174354794,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.013470313997075939,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0016365548138421537,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0005486913397027533,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004898954620702757,0.008011569716725564
2025-04-02 00:00:00+00:00,0.003807891954147777,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.027037370072671582,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.02444859573653504,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.026567982812523257,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.025624640176882662,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.02401114622040362,0.06765969112674775
2025-04-11 00:00:00+00:00,0.025120322077471294,0.04632213225602144
2025-04-14 00:00:00+00:00,0.02669593996900026,0.015526070382670953
2025-04-15 00:00:00+00:00,0.026075932209142335,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.02306435521138572,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.005530989108777645,0.005742377922829167
2025-04-18 00:00:00+00:00,0.014440110665713265,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.014305893195455015,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.010101609079963183,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.02263241123472136,0.01158604328686108
2025-04-24 00:00:00+00:00,0.015227243693814743,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0003014913647579901,0.00480647402623946
2025-04-28 00:00:00+00:00,0.006381519099044423,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.006128547329918573,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.00896227501767131,0.011212590720052207
2025-05-06 00:00:00+00:00,0.015555651542674196,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004658073255029808,0.006779661016949046
2025-05-08 00:00:00+00:00,0.004265703380227979,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0033426404945179843,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.00017303156528008013,0.012593703148425783
2025-05-13 00:00:00+00:00,0.002783008075587697,0.00792512818914326
2025-05-14 00:00:00+00:00,0.002084645993079677,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.003004538295104108,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.012513099705827755,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.008236873902140134,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.004384225272052929,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.002549077479284476,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.010455565283118988,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.005400850465758972,0.013731874686182977
2025-05-27 00:00:00+00:00,-0.000703187397429603,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.003270997706936959,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.0002353305048407141,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.005862076207551091,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.002831556184936411,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.0007050816983215126,0.008194267754246809
2025-06-04 00:00:00+00:00,0.003294860617898852,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.006335810295398568,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.005831099519979184,-0.009090299458307416
2025-06-09 00:00:00+00:00,0.0025795714884713525,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.01029495384882247,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.018520992804739983,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.012192093910254546,-0.0056689770897738745
2025-06-16 00:00:00+00:00,-0.0002780096668558906,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0038932176881361046,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0013958693117147038,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.002516076875583086,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.005298386700199022,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.002242782793767668,0.006543891503316468
2025-06-24 00:00:00+00:00,0.006153850931875276,0.006324640327497022
2025-06-25 00:00:00+00:00,0.009730338339959264,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0041299591034331135,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.00801770037462135,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.006967675401453266,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.008419877454768958,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.007236298381864932,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0005526392743796148,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.004147086400666269,0.010879831575304477
2025-07-08 00:00:00+00:00,0.008810579420656939,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0030021856804773282,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0016424868762952574,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.007379070916189945,0.008383829999169867
2025-07-14 00:00:00+00:00,0.01789648944820971,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0027048978923660673,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.006744002891707278,0.010146167802005834
2025-07-17 00:00:00+00:00,0.011653063627036851,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02853135812734034,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.029727885989901077,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.019832986672710884,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.011523734213590956,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.004309123689577269,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.014397183725109838,0.006646855399666141
2025-07-28 00:00:00+00:00,0.017537274863879557,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.03771416254373319,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.01319656310224905,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01069843302835316,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.0013231485127934133,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.007928400625264514,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.007866035544138018,0.012406834228728236
2025-08-06 00:00:00+00:00,0.010571200833685958,0.017167049090262676
2025-08-07 00:00:00+00:00,0.019613661607227422,0.005147072840612221
2025-08-08 00:00:00+00:00,0.010259395217758592,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.005077604457985459,0.007113961148754511
2025-08-13 00:00:00+00:00,0.0076552771563945235,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.0012661865173437677,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.00885209721526237,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.014034674786723322,0.003907975460122559
2025-08-19 00:00:00+00:00,0.002516441612480507,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.005020250058807972,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.015136740398298987,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.020492510340194354,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0013075774404817918,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.015670438973297934,0.03320880033208806
2025-08-27 00:00:00+00:00,0.019285831274584806,0.0030882150117230722
