date,ml_factor_classifier,VN:VNINDEX
2024-02-05 00:00:00+00:00,-0.010755641323846729,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0018322120057385238,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005518261397432717,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0027765008328535633,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012824937298556854,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008550993599713766,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010982054803131278,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0035674016806010126,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.00201667869552389,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012047054587210039,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03332681144049529,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012799058031156963,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0024694012101808163,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008519039492286728,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.01137500308087397,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0066588128432663075,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014789616833898187,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013052603543403941,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00028613926000672116,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006526144735338565,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011933338171567224,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02925407638621677,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02464663835803405,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003984864431017818,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.02199125493988333,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04257727845530765,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007139717946752148,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010785264342773984,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004197748477170885,0.012967430639324595
2024-03-22 00:00:00+00:00,0.007175133488592649,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.015074569265643246,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.012235548670355024,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0029083265460296544,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.019056001739694024,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.007254009264958581,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0009726137922732963,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.009855202032100309,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.008137354407283248,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.02017718159280889,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.043218908153533755,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.00021806833275714072,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.02036992011090348,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.0040461879359512745,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.00818709573290429,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.020547948600111967,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03608461035155423,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.006003853931120402,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03362369489095787,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04703685878562144,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.015055321527956444,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0007999999999999367,0.0037760276189449105
2024-05-02 00:00:00+00:00,-0.0001231341792029135,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.003593353647073564,0.0038393238843763555
2024-05-06 00:00:00+00:00,-0.0016109173310966294,0.016830053315643356
2024-05-07 00:00:00+00:00,0.004010948816975299,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.003528092369901091,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00326068703812379,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.002541445539225096,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.008947980540528543,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0019385548348650728,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0008243830220754244,0.008936040151856561
2024-05-16 00:00:00+00:00,0.003513794402610086,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0022599719226625015,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.005914860705138571,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.004546912371892098,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.00985221509107049,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.000563333023469642,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.018813674311817068,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0014765104094687416,0.004556512643332011
2024-05-28 00:00:00+00:00,0.014438977081515241,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.008674338889175218,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0018737165843150825,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005505488671184931,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.005898785554885386,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0033012646017444194,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.004525756213121534,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0049605420545648345,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.004961197957846973,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.013154235369902706,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.006664619924151764,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0017643617338558735,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0009791345967264681,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.025091068329551425,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.004857693622696244,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006771917951676819,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.004848571866616574,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.0002167203411491802,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0038265987184869367,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.030799527373535297,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.0005763268410755725,0.001945587344113875
2024-06-26 00:00:00+00:00,0.008229400745830548,0.003724454065066496
2024-06-27 00:00:00+00:00,0.002341304296823082,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02246640099127146,-0.010936469990231013
2024-07-01 00:00:00+00:00,-0.0017560420370736273,0.00741977965502838
2024-07-02 00:00:00+00:00,0.015130599494486441,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0052633552265601395,0.005559974483969832
2024-07-04 00:00:00+00:00,0.010031417075675599,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007339888906201845,0.0024611490049926132
2024-07-08 00:00:00+00:00,2.1076934538303415e-05,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.00331952569660209,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.012434827258347587,-0.006005982793670928
2024-07-11 00:00:00+00:00,-0.0010890097043299277,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0005898394418352465,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0009897196436879187,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0012068983781136455,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.004022529329056978,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.008044515994054096,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0023259796844426086,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.006246431855086641,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009542766126740345,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0069606191374373605,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.012335855395275446,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0008219222109421478,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.008368183917377222,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.00804335247236228,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.02940350354969009,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0009058327467694488,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.030631550948538654,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.01520574529965645,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0003999999999999809,0.012678760593220373
2024-08-12 00:00:00+00:00,0.006726406944195681,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.0030370294062193846,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0030462810513520733,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.004277824928914783,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.01718481333855756,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008447242385655734,0.007498622457535742
2024-08-20 00:00:00+00:00,0.0029916014976195805,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0014484623695734807,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.003488073527263389,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.003933482659926908,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.0011783954355570046,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0004239449990447771,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.01257058933638536,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0026925562911678824,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.005462377596758877,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.014933308369107013,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00014292729262796268,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0001429477237591069,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0052413388188408405,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0033120059869947587,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.001200454106982803,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.006584323208013036,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.007048779229558862,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.011884603295881957,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.008101677048888506,0.0158885141132612
2024-09-18 00:00:00+00:00,0.008306045043971476,0.004726160689463521
2024-09-19 00:00:00+00:00,0.006155252679402632,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0038473239087132793,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.006986771420909477,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004285121318641438,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0023449956525297536,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0015832342161365472,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0012288540325438749,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0027643131577894556,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0034990408003616738,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.005780435087904737,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.006254472169203394,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0009839675903956704,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.006257371107094411,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0062977821250804625,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.009224120047854693,0.007759555967861154
2024-10-10 00:00:00+00:00,0.008040048348177786,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0004318511975458441,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.004154969141957221,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.012497492922740057,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.003909549474301639,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.008657274031964417,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.004624204273749509,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.009383125514706984,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.007807399891779879,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.00989966643900139,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0052794329074926285,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.0069664889873150854,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.000509042301872377,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.0008857047007710171,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0009008091986167559,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.006815897237323649,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004671309609723198,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.002183830408467409,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.010681811443834857,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.002242957676218418,0.012458258412535228
2024-11-07 00:00:00+00:00,0.016123008734116862,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.019578531286750748,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.009135662389561304,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.023859089494671318,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.00620193292637831,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0011829789122589415,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.017438588718422087,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.00343984630119629,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.015832934614467616,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.012921752708259846,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02420326308582072,0.00969141992864997
2024-11-22 00:00:00+00:00,0.003594599848538445,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.02250247839873372,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.0076775022191898235,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0045911121544974865,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.011468229434579133,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008392623011153528,0.00672243199072553
2024-12-02 00:00:00+00:00,0.0060553622345655995,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01373465762096473,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.017556584468205398,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.02479604193947163,0.021863738602558636
2024-12-06 00:00:00+00:00,0.006610577857955341,0.002059122860997409
2024-12-09 00:00:00+00:00,0.010113054654984133,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009826659269105071,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.002694544510165713,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.01889607452169365,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.004934707406036668,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0008325032320798472,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0023381854346224457,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0007165365728396884,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0032700544451817696,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0026332800620452665,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.008176878225935139,0.004182902584493053
2024-12-24 00:00:00+00:00,0.006783812469411191,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0022767301854201114,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.015305035996504542,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.017771408945324127,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0028779171013392094,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0019048735350486693,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02135810422070037,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.002179330836646372,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.011641011512421143,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.013095533834283093,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.008668568624960796,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.005660690525951946,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.020786206658167886,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.017009989940764095,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.008767744434111066,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.007793396672734292,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03099249390534035,0.004999271950686612
2025-01-17 00:00:00+00:00,0.005890060106280105,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0009576882379410707,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.005265507267191909,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.013019377844533523,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0034792333184215833,0.013762243165155175
2025-01-24 00:00:00+00:00,0.010780093425899999,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.018330067297053748,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.005113054080758385,0.00929746294980971
2025-02-05 00:00:00+00:00,0.011285900842953066,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.0007509176106285365,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0034499324471451774,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.02741956569325853,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.011834229542548393,0.004108417902886297
2025-02-12 00:00:00+00:00,0.0331311562994785,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.007889041365046224,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.00761103937892074,0.004510567953713629
2025-02-17 00:00:00+00:00,0.008441700908385865,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02187366515821285,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.012215837938047213,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.009695278501470743,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.008408896203785338,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.011644209038975816,0.006022749180643938
2025-02-25 00:00:00+00:00,0.017010355724213222,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.005022131220998481,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.015879764406675333,0.003714619021305321
2025-02-28 00:00:00+00:00,0.005293553478663077,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.010366367286732897,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0067956375180149705,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0006080145333952864,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03352839358420496,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0038667519544561464,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.008230410073713374,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.010245000333444877,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0032360153935788805,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.02398281622325548,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0011954285869819063,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.01183261317012562,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.010214270079906688,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.019398000456323443,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.007673326799578779,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.002031165808068798,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.002478713237548637,0.006384845825642138
2025-03-25 00:00:00+00:00,0.019301134865443773,0.001202718143003212
2025-03-26 00:00:00+00:00,0.009281325203484146,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.015383246285416529,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0014745338059060267,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.002807144686988759,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.007434344734290282,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.0003142253358380242,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06129134056495433,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.005655075903866533,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04457815681433033,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.02649971035679281,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.024853436747089994,0.06765969112674775
2025-04-11 00:00:00+00:00,0.025980151822849882,0.04632213225602144
2025-04-14 00:00:00+00:00,0.027586562176028798,0.015526070382670953
2025-04-15 00:00:00+00:00,0.028062726006310705,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.00557880231059967,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.029168657249616693,0.005742377922829167
2025-04-18 00:00:00+00:00,0.029051472780160247,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.022003616388245936,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.010449571420276093,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.007394893622433592,0.01158604328686108
2025-04-24 00:00:00+00:00,0.005311503232169064,0.010198183319570564
2025-04-25 00:00:00+00:00,0.030108687729992333,0.00480647402623946
2025-04-28 00:00:00+00:00,0.030146946187153432,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.006566077876782838,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.002396482269035646,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0029911702601552333,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0036133123603971904,0.006779661016949046
2025-05-08 00:00:00+00:00,0.013285868549777806,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0005964778952886878,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.009112473456701456,0.012593703148425783
2025-05-13 00:00:00+00:00,0.018613325076545638,0.00792512818914326
2025-05-14 00:00:00+00:00,0.019406457677675105,0.012602150870166806
2025-05-15 00:00:00+00:00,0.009887469665347818,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.028370975005145613,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.029769480058229932,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0036547716777646532,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02341903169850325,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03468083400067881,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03259062817478675,0.013731874686182977
2025-05-27 00:00:00+00:00,0.026817978383212156,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.030167009617174674,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.015303965036809213,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.03235201505808269,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.014858922402195844,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0013579290781909178,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0015887931966444427,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0003891521931903034,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0008105295145353712,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03557201040562199,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.04207603573245164,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.028280338170102122,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.002214048044358414,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.01996497187056959,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03385014027358246,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.012778433135020048,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.00869247190281279,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.00862082591135014,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0015925423275386168,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.018440636204611584,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.003266003545668354,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.010431280998091739,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0010148423114093247,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.017686169331060826,0.004225032401678375
2025-06-30 00:00:00+00:00,0.011171153415862193,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0036607411918103956,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0020478297647897126,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.0018588120332704988,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.009955253991362923,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.00046636167308193913,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.004690299666204604,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0126209007588322,0.011204838003193274
2025-07-10 00:00:00+00:00,-0.002842002717932317,0.010004750859346823
2025-07-11 00:00:00+00:00,0.00020491412174063596,0.008383829999169867
2025-07-14 00:00:00+00:00,0.024432139124770866,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03576945028315416,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.03703995993932105,0.010146167802005834
2025-07-17 00:00:00+00:00,0.037718029698679705,0.00985448704480607
2025-07-18 00:00:00+00:00,0.017508516859864612,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04287307136589751,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.03007070136565589,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.01686759892466616,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.01298728150630627,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01843800849890822,0.006646855399666141
2025-07-28 00:00:00+00:00,0.03310930715609795,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05614738594569006,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.04087613289725329,0.00952183258448791
2025-07-31 00:00:00+00:00,0.0268941626692195,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.025518226424298757,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.005016980024607718,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.020678694302959832,0.012406834228728236
2025-08-06 00:00:00+00:00,0.012707687618759863,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.009566503601130583,0.005147072840612221
2025-08-08 00:00:00+00:00,0.026824966904809424,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011580213681932232,0.007514432631944068
2025-08-12 00:00:00+00:00,0.021099793635312687,0.007113961148754511
2025-08-13 00:00:00+00:00,0.019268232913384663,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.0193832104822388,0.018050384710846412
2025-08-15 00:00:00+00:00,0.01352117467311737,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.018381094447701658,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.01937225723602777,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009794296625351091,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.0076628458180169725,0.014203657862481789
