date,ml_factor_classifier,VN:VNINDEX
2024-02-20 00:00:00+00:00,0.010454223896668084,0.0041552038009093906
2024-02-21 00:00:00+00:00,-0.0003695022796053605,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.001478555448030143,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.0029614896226761787,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.00928214404412589,0.01004125412541268
2024-02-27 00:00:00+00:00,0.0007357422579128422,0.010856335312905863
2024-02-28 00:00:00+00:00,0.0,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.002861326357199442,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.003512274739660754,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0,0.002487522649966767
2024-03-05 00:00:00+00:00,0.013641904533483079,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.001376279418318381,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00103668119269727,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006574495918240503,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.005567236221139501,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.0020837936767192766,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.004488219751913039,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.004468165642621007,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.008641042647365267,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.01199502976746683,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.0017378763492880544,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0020841782368752363,0.014181543067784741
2024-03-21 00:00:00+00:00,0.00034867964095693647,0.012967430639324595
2024-03-22 00:00:00+00:00,0.003118677789109244,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.0020726545842564134,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.003811831376176356,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0003468739104682807,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0048335693568557336,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.004125726443323991,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0017276952666291211,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.0030972003407189826,0.004307384980335893
2024-04-03 00:00:00+00:00,0.0010292124364640626,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.005140771236630812,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.014474618129266927,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.00419458325112487,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.008777589605113335,0.00997320750189945
2024-04-10 00:00:00+00:00,0.0,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.002437813638914128,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.004514607959835551,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.014867227928211909,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.0006994875274135483,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.013696013138253863,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.011034848988013051,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.012599558063585361,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.0031984980261196396,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.010343536240917633,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.002117274060767376,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0014165911110088619,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.013461083181673737,0.016830053315643356
2024-05-07 00:00:00+00:00,0.002448035657062915,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0031371518409407683,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0006990526712474836,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0017427178887382412,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.0013514152978559286,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0016494296281056552,0.002499637149445899
2024-05-15 00:00:00+00:00,0.003842331476867408,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0005468034964095391,0.011471711349739566
2024-05-17 00:00:00+00:00,0.003829718578375051,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.009265261773762115,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.005940132500435188,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0032594337412641347,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.012995377393499704,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.008229050487613958,0.004556512643332011
2024-05-28 00:00:00+00:00,0.00272062863877827,0.011083238672220164
2024-05-29 00:00:00+00:00,0.004341195042485841,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0010806076321259706,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0021588823594974062,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0021635532163700615,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0010794411797488302,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.0037739703501135243,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0027059051128902507,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.0065117925637288255,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.0021565544857792113,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.00432243052850401,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0027132469015536983,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.007046642668296133,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.003157930640499439,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.005279891264568703,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.006827808557182332,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.014084665755851787,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.002057636033239711,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.0144331504030204,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.002615092306836052,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.004295923780419346,0.003724454065066496
2024-06-27 00:00:00+00:00,0.0025745435262663837,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.014842177356882468,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0010282997087903134,0.00741977965502838
2024-07-02 00:00:00+00:00,0.00778793829475309,0.012139714322152884
2024-07-03 00:00:00+00:00,0.013902847596967175,0.005559974483969832
2024-07-04 00:00:00+00:00,0.004068072189946574,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.003539320025528776,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.016637958714279172,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.009182189739424206,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.010110897523267144,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0010225925907158216,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.000516644946975348,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0015373986210837302,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.00459578968930908,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007628508441018631,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008070053124424367,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,0.0,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0,0.005180473230205873
2024-08-01 00:00:00+00:00,0.0,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0,0.007856816848144987
2024-08-05 00:00:00+00:00,0.0,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.02501846710361212,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.005139178979724055,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.0018050354922249019,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.00746791725024278,0.007498622457535742
2024-08-20 00:00:00+00:00,-0.004144230174092068,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0054686835392031685,0.009036973006954607
2024-08-22 00:00:00+00:00,0.00026240498548773535,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.002849924507944503,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.008059995979886879,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.005762586002186323,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.002364471222801185,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.0029048613957892303,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0005332372181780318,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.00026676085590580375,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0008004961087443974,0.004533949424779804
2024-09-09 00:00:00+00:00,0.0,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0007998558272671136,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0007883673798239839,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.002099925616079813,-0.003693238349186001
2024-09-16 00:00:00+00:00,0.002371949096642333,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0005218074846217119,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.0023651021394720836,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0015804727391047334,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0005340851277890191,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.0005216682141954226,-0.0027986541303731682
2024-09-24 00:00:00+00:00,-0.0005213962183613017,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0005216682141954226,0.008214629715189714
2024-09-26 00:00:00+00:00,0.00026676085590580375,0.003114611489110519
2024-09-27 00:00:00+00:00,0.00052125716735306,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.000787536371904215,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0005213962183613017,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0015892682804557762,-0.0033740906980344043
2024-10-03 00:00:00+00:00,0.0,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0010571483396496068,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.0015779787866495483,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0005227717521653093,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0021142966792990817,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0005213962183613017,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.005265209417692979,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0005310041848949676,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0,0.005502235283083801
2024-10-18 00:00:00+00:00,0.0010493828661672297,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0005181167941845168,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.004190959857877652,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.0018503318453822345,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0018469144407767689,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.0,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.007352952692760863,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.009527305480664763,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.0005189359079656229,-0.002496473236221708
2024-10-31 00:00:00+00:00,0.0005192053422613299,0.004647910823673218
2024-11-01 00:00:00+00:00,0.0,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0,-0.00811226482002414
2024-11-05 00:00:00+00:00,-0.0010499400928605906,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0,-0.0012130534060637022
2024-11-08 00:00:00+00:00,-0.0010510436257025611,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0026243268656728864,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.003164753790518333,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0031547697210853156,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.0,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.00026676085590580375,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0002666897135295613,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.0010549179301727776,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.0015779787866495483,0.009451105671492988
2024-11-21 00:00:00+00:00,0.0026381737260440254,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.00026676085590580375,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.0005336640724963528,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0005333794270591226,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0002668320362481764,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.005262464157413714,0.0005997792812244551
2024-12-03 00:00:00+00:00,-0.00026817210198049437,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.00026824403754775495,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.0005366320234362862,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0023891696358258737,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0007942242012880832,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.011164662564838088,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0002913574531347066,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.0,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0,0.0022555731786046973
2024-12-23 00:00:00+00:00,0.0,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0,0.010854041702370809
2024-12-26 00:00:00+00:00,0.0,-0.0009183385137044864
2024-12-27 00:00:00+00:00,0.0,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.0,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.0,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.0,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.0,0.0032639640723364227
2025-01-09 00:00:00+00:00,0.0,-0.004196575594315077
2025-01-10 00:00:00+00:00,0.0,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.0,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0,0.005784861724718704
2025-01-16 00:00:00+00:00,0.0,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.0,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.0,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0,0.013762243165155175
2025-01-24 00:00:00+00:00,0.0,0.00430285083715054
2025-02-03 00:00:00+00:00,0.0,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.0,0.00929746294980971
2025-02-05 00:00:00+00:00,0.0,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0,0.001472893250683338
2025-02-07 00:00:00+00:00,0.0,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.0,0.004108417902886297
2025-02-12 00:00:00+00:00,0.0,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.0,0.0027152678564379418
2025-02-14 00:00:00+00:00,0.0,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.0,0.004258595763404482
2025-02-19 00:00:00+00:00,0.0,0.008152471560235908
2025-02-20 00:00:00+00:00,0.0,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.0,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.0,0.006022749180643938
2025-02-25 00:00:00+00:00,0.0,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0,-0.00015347309616631222
2025-02-27 00:00:00+00:00,0.0,0.003714619021305321
2025-02-28 00:00:00+00:00,0.0,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.0,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.0,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.0,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0,0.0014033349843156628
2025-03-13 00:00:00+00:00,0.0,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.0,0.007623571994118228
2025-03-18 00:00:00+00:00,0.0,-0.00395881041114754
2025-03-19 00:00:00+00:00,0.0,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0,-0.0005284494538098095
2025-03-21 00:00:00+00:00,0.0,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.0,0.006384845825642138
2025-03-25 00:00:00+00:00,0.0,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0,-0.004377139768154348
2025-03-27 00:00:00+00:00,0.0,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0,0.0003795556162844438
2025-04-03 00:00:00+00:00,0.0,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0,-0.015587393482078826
2025-04-08 00:00:00+00:00,0.0,-0.06432801671801569
2025-04-09 00:00:00+00:00,0.0,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.0,0.06765969112674775
2025-04-11 00:00:00+00:00,0.0,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.0006400000000000662,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.0184362985386636,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.004400304021834611,0.005742377922829167
2025-04-18 00:00:00+00:00,0.011501090628725074,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.011427297654375447,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.008045493074592278,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.01798836936403698,0.01158604328686108
2025-04-24 00:00:00+00:00,0.01215791228953835,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0002220759932054988,0.00480647402623946
2025-04-28 00:00:00+00:00,0.0048657598686185355,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.004769738275082262,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0071974970414209055,0.011212590720052207
2025-05-06 00:00:00+00:00,0.012318121990433036,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0035966828658848776,0.006779661016949046
2025-05-08 00:00:00+00:00,0.003470685142954081,0.015539400337500231
2025-05-09 00:00:00+00:00,0.002562095729464808,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.00017931106903327,0.012593703148425783
2025-05-13 00:00:00+00:00,0.002106007359937774,0.00792512818914326
2025-05-14 00:00:00+00:00,0.001578596130938114,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0022763332149459544,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.009473400629521995,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.006254738930710292,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0033225575906024127,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0019297445909262892,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.007910332478940936,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.0040756205823852774,0.013731874686182977
2025-05-27 00:00:00+00:00,-0.0005313436543950613,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0024712118763297666,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.00017764771533257176,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.004424944252123094,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0021342935977915925,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.0005453440346163406,0.008194267754246809
2025-06-04 00:00:00+00:00,0.002594491921549611,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.004992530352477316,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0046009667594423915,-0.009090299458307416
2025-06-09 00:00:00+00:00,0.0020328679503640182,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.008117511058326587,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.014635237453811416,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.009674486967508425,-0.0056689770897738745
2025-06-16 00:00:00+00:00,-0.00022236977012955026,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0031138692121933384,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.00111556988593384,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.002010268389558871,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.00423538567158009,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.001790905458086907,0.006543891503316468
2025-06-24 00:00:00+00:00,0.004916185586139776,0.006324640327497022
2025-06-25 00:00:00+00:00,0.007782941954531283,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0033097866743734303,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.006420170297887832,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.005570392435204813,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.006721914624620882,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.00578676122642096,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.00044257440653992677,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.003320777740286787,0.010879831575304477
2025-07-08 00:00:00+00:00,0.007060878238663489,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.00241015905491797,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0013178083394754484,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.005922333027786477,0.008383829999169867
2025-07-14 00:00:00+00:00,0.014342408922285036,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0021753250482021676,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.00542650820129075,0.010146167802005834
2025-07-17 00:00:00+00:00,0.009341940399257717,0.00985448704480607
2025-07-18 00:00:00+00:00,0.020826905014519902,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.022656580558414786,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.014935679364068824,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.009002555572887415,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.003455904351501528,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01076283850444313,0.006646855399666141
2025-07-28 00:00:00+00:00,0.013473225954218303,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.02844398999416666,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.00905269430221012,0.00952183258448791
2025-07-31 00:00:00+00:00,0.007308315386829099,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.0009069114286055311,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.00543653811308613,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.005407141979630999,0.012406834228728236
2025-08-06 00:00:00+00:00,0.007248717484114799,0.017167049090262676
2025-08-07 00:00:00+00:00,0.013493534463526928,0.005147072840612221
2025-08-08 00:00:00+00:00,0.007100737665475374,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.0035253363441751333,0.007113961148754511
2025-08-13 00:00:00+00:00,0.0053067124625752245,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.0008797833199872477,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.006153069871671404,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.009728972848054416,0.003907975460122559
2025-08-19 00:00:00+00:00,0.0017518603523898385,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.003536866204586258,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.009375369489287525,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.012618798551312932,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0007987542281541987,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.009577400748507048,0.03320880033208806
2025-08-27 00:00:00+00:00,0.01185818038989179,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0007812807907739002,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0031275666708576472,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.014030169727632913,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.0038433465641695337,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0015432699469158549,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.013138070137588638,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.008614279211135695,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.004658567549929499,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0015456553103045387,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.0038581748672896965,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.006196988854314008,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0007794538737574374,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0007800618960239437,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.005464696073348258,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0031398417513743546,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.004695021004089313,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0015576935972062853,0.005206762154139399
