date,ml_factor_classifier,VN:VNINDEX
2024-02-19 00:00:00+00:00,-0.0008550862614076781,0.012622964371331813
2024-02-20 00:00:00+00:00,0.009358467975491176,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.002765620324932485,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0016227761964438146,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.009657330179746822,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.026372879338253958,0.01004125412541268
2024-02-27 00:00:00+00:00,0.010156612775543089,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0019988315070765613,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.006154048587378538,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.008516719627746454,0.004430324172008282
2024-03-04 00:00:00+00:00,0.007005172400510223,0.002487522649966767
2024-03-05 00:00:00+00:00,0.0027429628867178487,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.014012763160415451,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.001100337823674162,0.004537787175405761
2024-03-08 00:00:00+00:00,0.001652324851041525,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.0027493319622111613,-0.009508157293462105
2024-03-12 00:00:00+00:00,-0.000822538158214872,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.011250608884045535,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0027135221706875616,-0.004919284381862399
2024-03-15 00:00:00+00:00,-0.002176724326268855,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.010907363955802545,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.002205529301972477,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.005226604662451164,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0038311584323338053,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.004089146438214018,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.001916103565904922,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0005464111812742606,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.007927293690386555,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.002712050328948437,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.0054388510958005495,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.0013523575028638244,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.005145917631199915,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.012522979644653594,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.0027569116274653326,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.008247995886633063,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.003272209186740701,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.0043772689219000105,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.012529801838278478,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.015064911447967335,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.011198369758898293,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.012424886138355008,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.014222233087494375,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.007491162079388257,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.0110154990069435,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.010024372572365272,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0027569116274653326,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0,0.0037760276189449105
2024-05-02 00:00:00+00:00,-0.0033174398414306558,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.013313927519321351,0.016830053315643356
2024-05-07 00:00:00+00:00,0.002904922742213803,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0033262659133966466,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0016576192742092362,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.004427657434861516,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.0044081397023345665,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0016603715380730947,0.002499637149445899
2024-05-15 00:00:00+00:00,0.003867778306488079,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.000550410890766852,0.011471711349739566
2024-05-17 00:00:00+00:00,0.003854998068288013,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.009326185737838307,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.0059788310823730975,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.003280795914976861,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.013080269963643518,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.008283519397242256,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0027384888072598096,0.011083238672220164
2024-05-29 00:00:00+00:00,0.004369615947252492,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0010876513680501884,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.002172939335659257,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0021776712832507683,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0010864696678296285,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.0037985168640482744,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0027235718651232002,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.006554423920878636,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.0021705810651703843,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.004350605472200959,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.002731009967032782,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.007081286849320157,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0032915949662958364,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0055041089076674835,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007116173386641909,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.014675312656734022,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.00214267595404254,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.015030938107948585,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0020579930793902454,0.001945587344113875
2024-06-26 00:00:00+00:00,0.005260282350245398,0.003724454065066496
2024-06-27 00:00:00+00:00,0.002628435329395413,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.01515204774458967,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0010500985287866668,0.00741977965502838
2024-07-02 00:00:00+00:00,0.007952860814521958,0.012139714322152884
2024-07-03 00:00:00+00:00,0.01419494049652857,0.005559974483969832
2024-07-04 00:00:00+00:00,0.004152344412761966,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0036123356871718996,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.016978435872436973,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.009418727571873793,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.010368929007730421,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0010489627231990476,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0005299539810262105,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0015769818066323196,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.004714303732998328,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007824305748796005,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008275575281957324,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,0.0,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0,0.005180473230205873
2024-08-01 00:00:00+00:00,0.0,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0,0.007856816848144987
2024-08-05 00:00:00+00:00,0.0,-0.039244703218502375
2024-08-06 00:00:00+00:00,-0.0003200000000000097,0.018694184686087523
2024-08-07 00:00:00+00:00,0.003429668922626516,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.005696577496240204,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.004583371528096263,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.0022812300392372536,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.007430949332357751,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.028306314836362787,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.008753041042279069,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.015988429005758337,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.0034904863060705297,0.007498622457535742
2024-08-20 00:00:00+00:00,0.01095527030851422,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011754762833716932,0.009036973006954607
2024-08-22 00:00:00+00:00,0.004809429752525485,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0005317925735531991,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.004491424209910662,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.007327765446259818,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0005903880130724621,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0023288693076333566,2.341116244219954e-05
2024-08-30 00:00:00+00:00,0.0006269791284431761,0.0018728491498043454
2024-09-04 00:00:00+00:00,0.009505298776314225,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.006260000700740159,-0.00594920833986512
2024-09-06 00:00:00+00:00,-0.0020822465026507407,0.004533949424779804
2024-09-09 00:00:00+00:00,0.0011477417301699808,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.009953273079830087,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0028948783378551193,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0007755154357328981,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0019786013663245796,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0069020316095904834,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.01270897923954722,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.0023105396893017566,0.004726160689463521
2024-09-19 00:00:00+00:00,0.009014511876695847,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0017602140591558124,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.0005070135958728202,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.003484933845440544,0.006708816851664912
2024-09-25 00:00:00+00:00,0.007324130567927353,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0036924138728048855,0.003114611489110519
2024-09-27 00:00:00+00:00,0.0005031829729105453,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0041558549312289824,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0010733258349981015,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.015762922202595554,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.006936227921841909,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.003374766476381381,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0013419550589522135,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0016734677721729782,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.004048473048724546,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.007314559280870156,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.004547719845396465,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.004071587020957902,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.004123140894667568,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.015765198905150178,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0006909461504972892,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.0029401970506885513,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.0006877145019959515,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009908053102778777,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.004665901215159105,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.0034460425591028953,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.007764392090473449,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.004131030541933974,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0006384297284743139,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0017862367795829328,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.001725403554649534,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0005761285725035109,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.001267900454036899,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0017252031326415833,0.012458258412535228
2024-11-07 00:00:00+00:00,0.004592618487243137,-0.0012130534060637022
2024-11-08 00:00:00+00:00,-0.005027646294050484,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008319140047131038,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.0013865181475356057,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.0015071847505370927,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.006929834963929643,-0.01135597573111602
2024-11-15 00:00:00+00:00,-0.006132279593738612,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.003244596077554398,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.002798254420423819,-0.009834691731299916
2024-11-20 00:00:00+00:00,0.00778627463742962,0.009451105671492988
2024-11-21 00:00:00+00:00,0.004343585186199187,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.003729636104255716,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0023199322232071696,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.0045766638986845425,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0005237821826723205,-0.00012881099401840235
2024-11-28 00:00:00+00:00,-0.0017289189865179484,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0008397865889280982,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.009211452345355637,0.0005997792812244551
2024-12-03 00:00:00+00:00,-0.00201124853060043,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.0037653699795284308,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.01692817775076476,0.021863738602558636
2024-12-06 00:00:00+00:00,0.002303253759719581,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0022979609724700506,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.004614435069200984,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.00250102582526887,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.013201531235853334,-0.001190044606970031
2024-12-13 00:00:00+00:00,-0.0012230313191235298,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0,0.0009662830575729586
2024-12-17 00:00:00+00:00,-0.0007692303352123557,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.005103932777003163,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.003528324992278949,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.004114857272113037,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004910559097583968,0.004182902584493053
2024-12-24 00:00:00+00:00,0.004776242558734636,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.004186226402931723,0.010854041702370809
2024-12-26 00:00:00+00:00,0.002684257267229659,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.0022593226825447055,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0016801655497804943,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0034674905931784024,-0.004119432084401242
2025-01-02 00:00:00+00:00,-0.005295597282109564,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.007419177734470134,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.017657556023813095,-0.006567882734598518
2025-01-07 00:00:00+00:00,-0.012688725713370404,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.008431113996716998,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.006297579241366353,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.007769998366076369,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.00815516983589873,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.0041803633388960764,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.008131569191690202,0.005784861724718704
2025-01-16 00:00:00+00:00,-0.0012852995831906361,0.004999271950686612
2025-01-17 00:00:00+00:00,0.006006346322338683,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0005920739137446921,0.00035225080257150765
2025-01-21 00:00:00+00:00,-0.0019968550072114793,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.001050300653862359,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0029649360561838107,0.013762243165155175
2025-01-24 00:00:00+00:00,0.018485580576950555,0.00430285083715054
2025-02-03 00:00:00+00:00,0.00850481350442389,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.017876133741160483,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02125188060184845,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.010795952094158397,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.00826958609411576,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0,-0.00936323713927234
2025-02-11 00:00:00+00:00,-0.0006778155396462671,0.004108417902886297
2025-02-12 00:00:00+00:00,0.013808469984752178,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.012292305001465656,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.002426634938401262,0.004510567953713629
2025-02-17 00:00:00+00:00,0.015040203348407043,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.014378964369917764,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.009017924767629127,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.0034694309080345056,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.006525399588638041,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.016425128416684684,0.006022749180643938
2025-02-25 00:00:00+00:00,0.014458181524596965,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.00042166040713206913,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.008794938684729815,0.003714619021305321
2025-02-28 00:00:00+00:00,0.008872975964286798,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0016765644564075421,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0012571895311186897,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.018028324962714528,0.010354791486230752
2025-03-07 00:00:00+00:00,0.007418660383124236,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.00857918532696808,0.001698890459151503
2025-03-12 00:00:00+00:00,0.004058340388373705,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.012107766137771613,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006128080433649893,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.005273813882711131,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.0060588027939658205,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.013009081157651101,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.005771091886127784,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0032762295720926596,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.007391155921183479,0.006384845825642138
2025-03-25 00:00:00+00:00,0.01224036483712972,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0020078883570550524,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.010046281923760047,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0012163357319848885,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0004079747205408903,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.003643087882403243,0.008011569716725564
2025-04-02 00:00:00+00:00,0.002835266881229871,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.020150915439860494,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.01809344327981254,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.01978465203524132,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.018950110153168206,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.017636079793633738,0.06765969112674775
2025-04-11 00:00:00+00:00,0.018566350872149664,0.04632213225602144
2025-04-14 00:00:00+00:00,0.018066231645978807,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.040262349891171376,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.02626897846786925,-0.014245107062282658
2025-04-17 00:00:00+00:00,-0.005389405969220893,0.005742377922829167
2025-04-18 00:00:00+00:00,0.027633418854606448,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.023535262682809203,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.021393377583004743,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.023311969947270243,0.01158604328686108
2025-04-24 00:00:00+00:00,0.025053922951581785,0.010198183319570564
2025-04-25 00:00:00+00:00,0.00637740803183921,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.0020888626635028142,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.004845888395336375,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.007181214093333617,0.011212590720052207
2025-05-06 00:00:00+00:00,0.01239843050572933,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0036777951717534454,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0031137589302438025,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0029414011842380182,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.0007313023800442192,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0022005598794997377,0.00792512818914326
2025-05-14 00:00:00+00:00,0.0016493140730903656,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.00237814046761692,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.009898101185763931,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.006532395886245751,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0034710205720229017,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0020162723706473777,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.008265740320241834,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.004260262668471251,0.013731874686182977
2025-05-27 00:00:00+00:00,-0.0005553135515779527,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.002582754766148587,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.00018568694920549706,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.004625226976557121,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.002231345313816904,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.0005559568090576671,0.008194267754246809
2025-06-04 00:00:00+00:00,0.002597609441319779,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.004998513792507744,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.004606453493429746,-0.009090299458307416
2025-06-09 00:00:00+00:00,0.0020353034000250374,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.008127216378222925,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.014652594323361053,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.009027484257528676,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.005465332331340734,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.005435624835187942,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.004553608697698309,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0007322121675574637,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.003474834431592395,-0.001989586106919905
2025-06-23 00:00:00+00:00,-0.0020184955189694286,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0025737306115951857,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0003656511900221963,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.00047114374977913503,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.006308480997070615,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0054728711910378945,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.006603586004848987,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.005685562768143694,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.00043487845342147195,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0032630074122778205,0.010879831575304477
2025-07-08 00:00:00+00:00,0.006938442290901514,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.002368654763116443,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0012950610597020132,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.005820237206095217,0.008383829999169867
2025-07-14 00:00:00+00:00,0.014093710903393354,0.008684557128745496
2025-07-15 00:00:00+00:00,0.002138129043296355,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.005333918003243421,0.010146167802005834
2025-07-17 00:00:00+00:00,0.009227056850654706,0.00985448704480607
2025-07-18 00:00:00+00:00,0.022703871530664402,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.02383808382093774,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.015803443105046448,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.009235696650282456,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.003136513987271319,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.006259166875586896,0.006646855399666141
2025-07-28 00:00:00+00:00,0.005183527830626247,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.016501751768458136,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.010486642832187554,0.00952183258448791
2025-07-31 00:00:00+00:00,0.008478222355443378,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.0010508682993225218,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.00629859080652598,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.006259166875586896,0.012406834228728236
2025-08-06 00:00:00+00:00,0.008398121075367861,0.017167049090262676
2025-08-07 00:00:00+00:00,0.015615337521179435,0.005147072840612221
2025-08-08 00:00:00+00:00,0.008200132179592914,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.004066718460880051,0.007113961148754511
2025-08-13 00:00:00+00:00,0.006124986286122568,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.0010146165353225978,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.007095116924306574,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.011229141524558015,0.003907975460122559
2025-08-19 00:00:00+00:00,0.0020189905645877407,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.004029844910324623,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.012138450805170472,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.01638347103068464,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0010410225014119844,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.012479278806904099,0.03320880033208806
2025-08-27 00:00:00+00:00,0.01540683235217617,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0010115375670975662,0.004830282523702989
2025-08-29 00:00:00+00:00,0.004050247245635097,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.018152590127194366,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.004952485703358987,0.008915719978588088
