date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,0.0021022084609361395,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0014351175344132043,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.012203203045489094,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.003973609696345277,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004179731053192847,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007374643043599952,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0012004609595086405,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.003718102810538175,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0019380857329769764,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008738539459880944,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005731891094616598,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007317361542304542,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0023841065938579064,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.00134109470531898,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.008057177096880018,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.022151290357852918,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008622171528461309,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0016763457580956872,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.005755487471754474,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007833725692299415,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0045040126977616,0.002487522649966767
2024-03-05 00:00:00+00:00,0.010666667454649064,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008948709317584886,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00024321271810925517,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004735415029560424,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.00833736168831438,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.019962458788828862,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.017040789169479174,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0029425800830588556,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015570195073184185,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.030038966287546823,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.00039792282869040014,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.007460796899987303,0.014181543067784741
2024-03-21 00:00:00+00:00,0.002901630726903148,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005106393102855299,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.014343562732548274,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.015198195696005005,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0030651078649026713,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.009536756510232908,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.003759830080403304,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0006195186957949896,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.017962492585497595,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.006516494441444692,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.002713392313839398,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.010106837469165852,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0038885509904864183,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.0047505529534254305,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007921373901588934,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.011688741194144025,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.002920259238934204,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03716685935066753,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.003690641773684411,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.02228636276036254,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.03091483007915782,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.019042053816971757,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.02242279628211561,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.026080624008952214,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0020782887643859,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0005219802373546832,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0033331946843237724,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.002955199915432223,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.011448360388210631,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010505220053578969,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0010424226377191753,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00044561217683121944,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.002794777201461446,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.010228931695291993,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.005521091856736725,0.002499637149445899
2024-05-15 00:00:00+00:00,0.007956492191511158,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0010238087906366334,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004232092641483154,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.003236392127259967,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.010648377005514171,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.00812290070788027,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004803997622913392,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02567613114806005,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009419968977251201,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012395806572695877,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.001387207666995918,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0023420676013256713,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005841458079203791,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006116006281562362,0.014488159021018854
2024-06-04 00:00:00+00:00,0.00328030887007217,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006847623111021305,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0060690471555284375,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.009972062334592462,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006555025281769734,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008827222697225303,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.003936022278283706,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006556927063490649,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.024451707388598636,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0019058681939990068,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.00679842694199378,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007653285659406032,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.011412017783964183,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.00417503554228963,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.03687253800165584,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0053411211995984765,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.006996653090384308,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0030238547677841937,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.027159301950555735,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.007780396220784238,0.00741977965502838
2024-07-02 00:00:00+00:00,0.009058164289247097,0.012139714322152884
2024-07-03 00:00:00+00:00,0.011461957290688865,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008463441915698706,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007788222292830466,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.018633376882698137,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.005691910735505262,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016370219326051774,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00012082739007321856,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0004403406170413878,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0017840091563654085,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.004464244484462354,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007083075393047006,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.00904474139326105,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005181938169174006,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.004066657177653051,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005874097959001732,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009436422097020615,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0019131974632715179,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.005144946703060107,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0010125833183236264,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.004873036621335777,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.006836516306812645,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.018736171603733136,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.008230490299023214,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.01883926384534969,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.022147732174541444,0.018694184686087523
2024-08-07 00:00:00+00:00,0.010971822060228911,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.007034761246492657,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.012275820614416956,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0037195764481567023,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0051783391033557065,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.025399680439601956,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.006702310426724906,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03307196171860409,0.023431625747817986
2024-08-19 00:00:00+00:00,0.006421168142788367,0.007498622457535742
2024-08-20 00:00:00+00:00,0.009089249359435215,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011994168374858541,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0016852364844912979,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004890766170072178,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.006032421246213862,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.004864468078364098,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.005754567727750614,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.00017543263461592984,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0026383761369508777,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.011550978164465733,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0028631159817847887,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002245062088225994,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004148582718021908,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.002545509741308897,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0008339388738618415,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.003820765969215885,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0011849547720192688,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.00465653583143522,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0074525970965489095,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0030763774755353276,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005927416027755868,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0006211841179941744,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0031422538380017117,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004091799689609154,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0025153231416658573,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0010746320871420072,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.005616305226000981,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.007400780939268384,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0036626430978648388,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006591242679406649,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0012703961390656637,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.001717429520109127,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0008783601435010676,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.016014915456691457,0.0016142622034285292
2024-10-09 00:00:00+00:00,7.711453864255032e-05,0.007759555967861154
2024-10-10 00:00:00+00:00,0.00013194290049218106,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0035216430570697574,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.006826187785131414,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0017376512416949774,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.001993523516201863,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.003929126250636115,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0001606858574631258,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0037578063751018704,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.01073442230750358,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009843258118481201,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002411785144399399,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.008530240671178399,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0027181706190899245,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.007985557938358525,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004266600391844693,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.002497276024229509,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.003928503232488759,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0011201479045035516,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.0075029869914311495,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.002357438420988257,0.012458258412535228
2024-11-07 00:00:00+00:00,0.01095128818820654,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.011114674597366588,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008691604977339364,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.014140560985363149,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.008177268531381256,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.005960044328588939,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.010357385805503001,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.000508087451259121,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.01732004673004697,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.01054884642599226,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02049155978130792,0.00969141992864997
2024-11-22 00:00:00+00:00,0.003154256693296027,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.005866882608449542,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007534738140331151,0.006017656110796299
2024-11-27 00:00:00+00:00,0.005730059281820659,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.008234019003004961,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.013039709173453934,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0017172743302671103,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01895953935403505,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.013807928289915974,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.013597926061832992,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0017394824039425587,0.002059122860997409
2024-12-09 00:00:00+00:00,0.014227594895716435,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.005584534267414107,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005094072658120642,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.02467853197410016,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.007917024185079415,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0033628935328165943,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0033989074912543823,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.00040643645249901117,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0032815995039628424,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.00400452695715474,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004085127737524839,0.004182902584493053
2024-12-24 00:00:00+00:00,0.003752822903600168,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.005303034967561873,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.010391027882840553,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.01229961308340989,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0022095675213550936,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0013462484773284196,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.014747699162315355,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0014398673434848975,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.00884287653610751,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009543546062027243,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.012519959947083362,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.001894535061127774,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.002393991660087856,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.007034441156675323,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0008230569312796479,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0036219696779748907,0.005784861724718704
2025-01-16 00:00:00+00:00,0.022262365494897518,0.004999271950686612
2025-01-17 00:00:00+00:00,0.010130379125127629,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.001147748381183216,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.00880231576819796,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.017861796145743195,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.005553342551928023,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01900009722940949,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.004867434651719713,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.015335734838356478,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02302455929431026,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0050702514840681966,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0032908934277207065,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.018708080765019997,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.01168109112332261,0.004108417902886297
2025-02-12 00:00:00+00:00,0.026272395077512438,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.01880005116259283,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0010145599877704825,0.004510567953713629
2025-02-17 00:00:00+00:00,0.003100519512787133,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02267419534112198,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008270377862436845,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.006270949281220575,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.014004929751300733,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.00952109997253599,0.006022749180643938
2025-02-25 00:00:00+00:00,0.015640447744778938,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0003899189497059622,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.010538692333160179,0.003714619021305321
2025-02-28 00:00:00+00:00,0.005834476209417177,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0021315234690207708,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.007335271243745901,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.006381732707711946,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.028051461084705225,0.010354791486230752
2025-03-07 00:00:00+00:00,0.004017195212826281,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.015724067385587487,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008419475158955681,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0015239792589348084,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.014568574358619179,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0023431213098870003,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011548972459005465,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012002291494935284,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.012964551640682321,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006283276605658061,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.002328244190778267,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.010554536228668449,0.006384845825642138
2025-03-25 00:00:00+00:00,0.013985289563414183,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004759399100564356,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.011215212104186337,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0001380255039677788,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0038507444163117317,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004754467147785658,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0009334201136920475,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04523999826330006,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0012544152611141661,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.043655447336686436,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04291938540869351,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.03099559014700744,0.06765969112674775
2025-04-11 00:00:00+00:00,0.021785233166840348,0.04632213225602144
2025-04-14 00:00:00+00:00,0.023227231441066958,0.015526070382670953
2025-04-15 00:00:00+00:00,0.023803583784622755,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.01180855061625197,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.03044313756929959,0.005742377922829167
2025-04-18 00:00:00+00:00,0.023451781899405055,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.015347690341177236,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.002354755406134265,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.002972471876827456,0.01158604328686108
2025-04-24 00:00:00+00:00,0.007339940748305762,0.010198183319570564
2025-04-25 00:00:00+00:00,0.02414524370973961,0.00480647402623946
2025-04-28 00:00:00+00:00,0.025352384224793648,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.006376660755383137,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0061871501652464725,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0020087228168783403,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0030846260064694444,0.006779661016949046
2025-05-08 00:00:00+00:00,0.013750630031389743,0.015539400337500231
2025-05-09 00:00:00+00:00,0.00026788642402337246,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.009071058219110525,0.012593703148425783
2025-05-13 00:00:00+00:00,0.015751964596271133,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01750175598073097,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0024072385801476746,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.02440272941137398,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.02705137067895645,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0009125347374338668,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.003029067446400531,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.023127292210372453,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.04017706560360012,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.02480186912610883,0.013731874686182977
2025-05-27 00:00:00+00:00,0.024435361086295498,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.02846003224635149,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.008361570830774885,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.020230309396389815,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0008955549124044925,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.006852408675103811,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0009550555618140145,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.007076975538047445,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0016092305358675657,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03401798329443682,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03339159439853085,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.001778630132849771,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0034480282340540367,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.024132817832678594,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.029951825025395833,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.014203009689277598,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.00844879029346675,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.008663855572523955,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0005658592193297839,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.015428467388952675,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0007945530639489189,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0034492561389618324,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.001892394404785661,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.016213338787052674,0.004225032401678375
2025-06-30 00:00:00+00:00,0.010255941652591732,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0035413052378307996,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.005741516742987468,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.012957175765294033,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.002421226489828147,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.004011697892052837,0.010879831575304477
2025-07-08 00:00:00+00:00,0.004295883194155311,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.009499494800286687,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009103643266794659,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0066864310695841775,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03149948496912845,0.008684557128745496
2025-07-15 00:00:00+00:00,0.042157219943052326,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.038903538528847585,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03999538322609983,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02688528443742335,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04285425070015538,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02981446318421641,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.01638810479636321,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010378931844444361,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.019546807696636165,0.006646855399666141
2025-07-28 00:00:00+00:00,0.030258218138183666,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05592826841218298,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.02404244151750586,0.00952183258448791
2025-07-31 00:00:00+00:00,0.02238680215286306,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.029571294425171642,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.002610175453366465,0.02205710234682745
2025-08-05 00:00:00+00:00,0.000780830567108496,0.012406834228728236
2025-08-06 00:00:00+00:00,0.010346183358374368,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.007362003268680693,0.005147072840612221
2025-08-08 00:00:00+00:00,0.044673370229674055,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.007454396948558514,0.007514432631944068
2025-08-12 00:00:00+00:00,0.010626148251313501,0.007113961148754511
2025-08-13 00:00:00+00:00,0.016720222752050498,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.013189423350973895,0.018050384710846412
