date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.008186168784097858,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.019801062324059114,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0075314784326659156,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.007893295213401163,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.014074621880472867,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0024511672741952127,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.006891823244915416,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0036723300296982965,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.016936898485028315,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.010464348426517835,0.012622964371331813
2024-02-20 00:00:00+00:00,0.013714221303930232,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004766258482413925,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.00247299957170013,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015726530882964964,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.04315914044932401,0.01004125412541268
2024-02-27 00:00:00+00:00,0.016853121234998818,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0032991399474854516,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.01042354176191962,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009487786922211295,0.004430324172008282
2024-03-04 00:00:00+00:00,0.00839576127429701,0.002487522649966767
2024-03-05 00:00:00+00:00,-0.00023433469364610962,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.014962827795512446,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0010368648189546157,0.004537787175405761
2024-03-08 00:00:00+00:00,0.001111895175792152,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007296093627362008,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.034749404591247736,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.025566455414204187,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0007529012811623711,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.016039203518530405,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.038500297755618466,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0033448733521897313,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010980565898861906,0.014181543067784741
2024-03-21 00:00:00+00:00,0.00478534396217479,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005588933784388182,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.026569236791718555,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.02821495313274379,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0055671954941935164,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0183026763661146,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.00713887173601791,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0010709258360434262,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.032859172468097865,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.009668992374064789,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.01702702362299052,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.04632993775132687,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.010878606584397566,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.029455453552252042,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.016755074536631127,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.014971073421127553,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.030203230291816114,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.06889664321811222,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.008157843794262492,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.043422801487106116,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.06127547144560264,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.038835412351423335,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.04509212664942673,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.05340389125802122,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.004345871135149925,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0010337186252210296,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.007003272028601387,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.005515498968206564,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.022241625446778806,0.016830053315643356
2024-05-07 00:00:00+00:00,0.020338158582498177,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0020165482238291552,0.001465606304509759
2024-05-09 00:00:00+00:00,0.001283851546299398,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0051678221077679125,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.019000236918929693,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.006248944427037597,0.002499637149445899
2024-05-15 00:00:00+00:00,0.010699609800589314,0.008936040151856561
2024-05-16 00:00:00+00:00,0.002294646982338195,0.011471711349739566
2024-05-17 00:00:00+00:00,0.007607897213030164,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0021500607175492536,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.01672532853336131,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.015245391691704527,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005439933019445314,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.047127441499093224,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.018092509624075562,0.004556512643332011
2024-05-28 00:00:00+00:00,0.02233213446341082,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.001610986423681587,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0038696210088520456,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.010192590365048515,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.011167830905535117,0.014488159021018854
2024-06-04 00:00:00+00:00,0.005595262271044281,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.012239676210936468,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.011103815939973765,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.018553586660564027,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.011346149684631063,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.016190602359273113,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.007379517898581861,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0007135641088990158,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.0439788448495006,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.003447948965238386,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.010997033999882042,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.01414063911076515,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.025898592143112492,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.00776236969363863,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04634209455690872,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.008677507920593856,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.009614114401385012,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.004285035846081717,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.04105509388953015,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.007802872251130248,0.00741977965502838
2024-07-02 00:00:00+00:00,0.025305923973841127,0.012139714322152884
2024-07-03 00:00:00+00:00,0.015516342664417683,0.005559974483969832
2024-07-04 00:00:00+00:00,0.015125077468715288,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.005911978227505746,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.01883353626723217,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.009381921059994863,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.02022329390468142,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0018252979837359226,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0006900503650265405,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0006566186303828185,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.007999091987752085,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.013836421301441438,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008601952522434451,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.01311687517566986,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.008338904703852554,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.009304586212740247,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.01915093055418457,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0010786699600670979,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.006282097173321455,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.003124949935410923,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.008077354925300519,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.015919416974119714,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.03301716493538959,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.017868332170912327,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.025864256214715258,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.03487130357080273,0.018694184686087523
2024-08-07 00:00:00+00:00,0.017600653986997724,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.013385700584187846,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.021259103786992604,0.012678760593220373
2024-08-12 00:00:00+00:00,0.004923738349617106,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.009150346272372413,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.04024675328135047,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.01590022501006168,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.05210929055177208,0.023431625747817986
2024-08-19 00:00:00+00:00,0.00940096411579086,0.007498622457535742
2024-08-20 00:00:00+00:00,0.021741678117883596,0.008663464434615964
2024-08-21 00:00:00+00:00,0.019616183601065474,0.009036973006954607
2024-08-22 00:00:00+00:00,0.000740547252022411,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.003935225465725542,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.009524159513720586,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.00740235861119467,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.002511077182334243,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.0037401172841587766,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0009268458550030677,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.002457982230090918,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00014810146934493375,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.001687542856183133,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004099100699218116,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.007266523596341544,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.00044477203580322395,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0052123005141827775,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0018571710156259672,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0029809046340192893,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.01056356079905629,0.0158885141132612
2024-09-18 00:00:00+00:00,0.007921627902544841,0.004726160689463521
2024-09-19 00:00:00+00:00,0.010298016679142376,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.002996346546274557,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.00804072954681139,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.005933541422962674,0.006708816851664912
2024-09-25 00:00:00+00:00,0.003982266917775169,0.008214629715189714
2024-09-26 00:00:00+00:00,7.987150160141261e-05,0.003114611489110519
2024-09-27 00:00:00+00:00,0.00029224915933844864,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0051506780274360635,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0011895568089304598,0.00330760749724357
2024-10-02 00:00:00+00:00,0.0009253372259539784,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0054138991729459586,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.004485952750955847,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.007227750690659246,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.003523184477889053,0.0016142622034285292
2024-10-09 00:00:00+00:00,-0.0014616758543221217,0.007759555967861154
2024-10-10 00:00:00+00:00,0.013820809559856845,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.00023403068921042385,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.016297950014148188,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.0021072256082065627,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.010058536471732613,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.00800361017033055,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0037454574105071554,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.0008660515841874821,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.008029070608243996,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.00758292393858115,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002547780181448522,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.015157979896413255,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.009905809505992428,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.01101907007746329,0.005586681224447609
2024-10-30 00:00:00+00:00,0.003587974345051946,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.00209315918751073,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004868250331915646,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.009770979462671085,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.014472664203486585,0.0008435699881899072
2024-11-06 00:00:00+00:00,-0.0005228222101590986,0.012458258412535228
2024-11-07 00:00:00+00:00,0.024369704771248463,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.022127535358905215,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.013877172033316948,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.032678996314885085,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.00465156795596005,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.0016678630686551357,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.027853859618881604,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0005415446107302448,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.016138375739507865,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.022507967925021705,0.009451105671492988
2024-11-21 00:00:00+00:00,0.03262164313658677,0.00969141992864997
2024-11-22 00:00:00+00:00,0.006370111243307092,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.011211972612031235,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.01418691107958438,0.006017656110796299
2024-11-27 00:00:00+00:00,0.01002191048091092,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.014844698723239942,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.022038509505287074,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0029813354961881105,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.03302827967348366,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.0250457820868748,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.02489026763562289,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0022050636181471,0.002059122860997409
2024-12-09 00:00:00+00:00,0.02453174834139108,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.010641572076713112,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.008771572265199963,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.043860965813159535,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.014640799226832245,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.013428175924160927,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.014723335393568902,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0029393981108064246,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004681693351174335,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.01137903504371301,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0034281853154159267,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0022037207519822366,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.01159812502521517,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012568975447610124,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.016483476739702966,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.008558207894766114,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0005199440746899293,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02699629333001557,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0009612450268111244,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.02919418462724441,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.013522480891560086,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.02196413560493487,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0028656936248754226,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0017549252537260405,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.010405193070386776,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0008647627735787872,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0066353600501463045,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03768222860225729,0.004999271950686612
2025-01-17 00:00:00+00:00,0.016596993639007258,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0010551178019527598,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.015069779692512808,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.02531029617682657,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0026998248071167497,0.013762243165155175
2025-01-24 00:00:00+00:00,0.033296569448746524,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.0026465339850754413,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.028860576399552015,0.00929746294980971
2025-02-05 00:00:00+00:00,0.039067593308016596,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.003730984128836919,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.006271199589602795,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.02957897757039301,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.010719042330721046,0.004108417902886297
2025-02-12 00:00:00+00:00,0.0445951494378449,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.0160078131224789,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.009130256308924816,0.004510567953713629
2025-02-17 00:00:00+00:00,0.02040938177292681,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.03503927202228728,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.019156168647062013,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.011294988157747392,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.013054241015332856,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.02237426598593436,0.006022749180643938
2025-02-25 00:00:00+00:00,0.027376432178000804,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.005243905560022695,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.021570087029012353,0.003714619021305321
2025-02-28 00:00:00+00:00,0.0168443433129693,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.0016826328215656082,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.003494829062634439,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.005975019295746693,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03478354489264719,0.010354791486230752
2025-03-07 00:00:00+00:00,0.013938177536375277,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.009623655044230916,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.015440920889929603,0.001698890459151503
2025-03-12 00:00:00+00:00,0.003741928326877971,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.026827129861054823,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.007166927939187463,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.01811592064446013,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.015966605611897642,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.02717362820712094,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.01178988943170404,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0038967447411808773,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.01129900910399839,0.006384845825642138
2025-03-25 00:00:00+00:00,0.029425412153707958,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0171265638513554,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.01809549941647594,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.005023417455446411,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0036454872324125425,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.010364840938679098,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0006888736258997709,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06967831725907202,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.018885654955907376,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.06915973685947939,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.06944340742658842,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.06878558654308516,0.06765969112674775
2025-04-11 00:00:00+00:00,0.055302060920714456,0.04632213225602144
2025-04-14 00:00:00+00:00,0.05904739805782958,0.015526070382670953
2025-04-15 00:00:00+00:00,0.03278095182348443,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.01699788571312674,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.038478620285763154,0.005742377922829167
2025-04-18 00:00:00+00:00,0.03479326282896004,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.02678152505257817,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.00011716451234028385,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.009792171267820463,0.01158604328686108
2025-04-24 00:00:00+00:00,0.021282786503956347,0.010198183319570564
2025-04-25 00:00:00+00:00,0.044385626895693656,0.00480647402623946
2025-04-28 00:00:00+00:00,0.049242993441256155,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.01447494236698995,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.005994110113130885,0.011212590720052207
2025-05-06 00:00:00+00:00,0.005795990098748631,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.010297339348063069,0.006779661016949046
2025-05-08 00:00:00+00:00,0.018146270004686563,0.015539400337500231
2025-05-09 00:00:00+00:00,0.005185902233588869,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.011385885827174752,0.012593703148425783
2025-05-13 00:00:00+00:00,0.024870096555716405,0.00792512818914326
2025-05-14 00:00:00+00:00,0.015924240021689563,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.00041240006211607573,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.05928758644671021,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.036662989324352184,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.010573761619246478,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.002632914010629843,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.03798655696178913,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.049744506855739834,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.02862028382590792,0.013731874686182977
2025-05-27 00:00:00+00:00,0.03102058071232788,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.039080269570580424,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.01416158031632347,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.028201470714783107,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0013609738489182032,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.004478708727304619,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.0017289362787577933,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0011157864694664001,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.000690415432044783,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.04254674919656379,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.05790406779892633,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.03173689095834943,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.00784563893786102,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.04272315150249306,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.04298841521790832,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.01731037423005767,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.00985991251886671,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0076222797656937576,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.008909516322840708,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.011336954548818267,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.005181442218969999,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.016603619776485945,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.006831780094686588,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.01644914307687369,0.004225032401678375
2025-06-30 00:00:00+00:00,0.015267309065531165,0.003376013533220368
2025-07-01 00:00:00+00:00,0.001067440136255805,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0014767708515233651,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.013823115756047033,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.002893277918140845,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.010790112662047786,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.0016691723339833865,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.011173753341546544,0.011204838003193274
2025-07-10 00:00:00+00:00,0.012210727863881667,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0025714663233516464,0.008383829999169867
2025-07-14 00:00:00+00:00,0.02903854592536502,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0621079226456433,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.0512427506324414,0.010146167802005834
2025-07-17 00:00:00+00:00,0.047128709192813194,0.00985448704480607
2025-07-18 00:00:00+00:00,0.021206921546605688,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.0521313302908824,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.03702905704470313,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.020351962114424905,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.015967118188554178,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.02256774892363025,0.006646855399666141
2025-07-28 00:00:00+00:00,0.040427203004123446,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.06779362407640242,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.029105496661036425,0.00952183258448791
2025-07-31 00:00:00+00:00,0.011096849609857322,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.02743265931759985,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.013533339578766915,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.003434955355805835,0.012406834228728236
2025-08-06 00:00:00+00:00,0.0057342134044312204,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.019960511499489093,0.005147072840612221
2025-08-08 00:00:00+00:00,0.04486774539345088,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014917978428867171,0.007514432631944068
2025-08-12 00:00:00+00:00,0.0268771502494506,0.007113961148754511
2025-08-13 00:00:00+00:00,0.024263573063850328,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024225408962548697,0.018050384710846412
2025-08-15 00:00:00+00:00,0.016364244277753244,-0.006515551383869056
