date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.014495039175239149,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.00884635612494576,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.011085930442668361,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.012069770453789723,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.004615197295545317,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.0009409135072856361,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.004880921683919992,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.0030347426695467423,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.0053127538313135995,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0055424209328220776,0.012622964371331813
2024-02-20 00:00:00+00:00,0.011691439405735705,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.002520832381098545,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0014351645029274638,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.02213501952527825,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.027791951478257654,0.01004125412541268
2024-02-27 00:00:00+00:00,0.018916807439853838,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.008195258813216836,0.013810547411633456
2024-02-29 00:00:00+00:00,0.005700154615058084,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.01290715514753363,0.004430324172008282
2024-03-04 00:00:00+00:00,-0.002377369037033517,0.002487522649966767
2024-03-05 00:00:00+00:00,0.02219753482656103,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.014376651882302952,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.00024824906453363487,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006714851441800435,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.0158880743270749,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.038401520432166776,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.017529736508249114,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.009192245494234875,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.012868219243342005,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.02972890874737886,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.002476634641417334,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.001076524669386617,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0009314982657281964,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0005300331560599967,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.01429010850549381,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.013237910130993886,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.008087272119331891,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.012803985406055053,0.005525723059177645
2024-03-29 00:00:00+00:00,0.012125259002259879,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.009286134724384961,-0.002001417346136125
2024-04-02 00:00:00+00:00,-0.004432424885877864,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.018543936479915812,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.010668253068195646,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.011851350201430714,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.03194188124025931,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.014336857155765062,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.008053153190507105,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.0046858769036320505,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.014190481482160233,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.04590969396669067,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.00356611627012896,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.026481497025281565,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04237040079592046,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.030793657233794798,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.026880769069430065,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.05439469459713786,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0035820446492190196,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0011116203498377645,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.013679077349274626,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.039245156219254104,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0018957480071498654,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0071366848432827075,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.008081667842016955,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.00366710112523373,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012100533053641166,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0056966787165882845,0.002499637149445899
2024-05-15 00:00:00+00:00,0.007466046448256341,0.008936040151856561
2024-05-16 00:00:00+00:00,0.015999076179106914,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004682042374709519,0.003412727186746345
2024-05-20 00:00:00+00:00,0.001260664081669074,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.012275129641451643,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.014227518233708599,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.010678788564981764,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.028979648900605833,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.012046554983050859,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012207082532177841,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0031462050525451193,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0004933176082309984,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.003727551503160079,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.002557239514499569,0.014488159021018854
2024-06-04 00:00:00+00:00,0.002738858780135285,0.00275000000000003
2024-06-05 00:00:00+00:00,0.012321689904780884,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.009082912420550645,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.019797083558148146,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.0061520681973079635,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.017827737970723265,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0022708007829178476,0.012285796591431142
2024-06-13 00:00:00+00:00,0.002054375271952751,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02941915406115756,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0207451272826214,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.02351486509671432,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.014301122564109587,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.03922517597637774,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0032725100511421024,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.06006504877548485,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.009286012810735024,0.001945587344113875
2024-06-26 00:00:00+00:00,0.004610468632294691,0.003724454065066496
2024-06-27 00:00:00+00:00,8.188843528888283e-05,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.035360576599372105,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.00655805543355181,0.00741977965502838
2024-07-02 00:00:00+00:00,0.022709334968409614,0.012139714322152884
2024-07-03 00:00:00+00:00,0.027933179799860423,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0022199863719471026,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.005256771242955132,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.012475031599230376,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.011654160639999793,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.006533921266883804,-0.006005982793670928
2024-07-11 00:00:00+00:00,-0.0023989873483320143,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0008062575923874299,-0.002375759464090965
2024-07-15 00:00:00+00:00,0.0038170586905821985,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.025259568328336087,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.005650597906756053,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.013227162730604902,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.01109097255996931,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.01791442328364794,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.017659444757918967,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.01916134176260655,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.001993874777071687,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0018140707210857118,0.00723327305605781
2024-07-29 00:00:00+00:00,-9.20607723373028e-05,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0038866755791528806,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.002040544670450509,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.02727623507488942,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0086453078618014,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.0452683695432787,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.022702368366431892,0.018694184686087523
2024-08-07 00:00:00+00:00,0.011686863454669245,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.007146893405192183,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0051142826760345005,0.012678760593220373
2024-08-12 00:00:00+00:00,0.008548566382465572,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.004710907702026829,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.04751711854817839,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.02134881396258264,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.04231726824268292,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0010166941880129633,0.007498622457535742
2024-08-20 00:00:00+00:00,0.008374959273700036,0.008663464434615964
2024-08-21 00:00:00+00:00,-0.002009417038235678,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0061743678973095115,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.005071556658928558,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.010468745233774052,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.005022269134071951,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.01180212859920307,0.0006871993502843843
2024-08-29 00:00:00+00:00,-5.672456709978381e-05,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.00256813287551994,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0168459691499003,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.011175453368825193,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002948624278764525,0.004533949424779804
2024-09-09 00:00:00+00:00,0.0019916836393433683,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0008767774027098922,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0012628150850988583,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.003282184890983541,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0019947727161293517,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0004383218847728915,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0039852170316052515,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.0012270401097748808,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0034150606852367178,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.004459643381269888,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0034513982152884937,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0009110722653414898,0.006708816851664912
2024-09-25 00:00:00+00:00,0.005072870496140117,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.006428907731769552,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.010326748894086846,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.019007203723715525,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.002161996316248965,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0020774862150692965,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0023876889265448467,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0007010077924453211,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.009820451443827673,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0282354380683028,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.010326874135459917,0.007759555967861154
2024-10-10 00:00:00+00:00,0.016115051922055517,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0012387692657085802,0.0015780963338414278
2024-10-14 00:00:00+00:00,0.0036270567155116252,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.00019503710983624119,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0024826251408330675,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.00346810913411791,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.002155110716333901,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.002604926946936242,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010970516462616669,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.00399412253333789,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.003642845982849552,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.006842773690306042,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.009691553994159321,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.018440021660065184,0.005586681224447609
2024-10-30 00:00:00+00:00,0.01441544467208393,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.002587777003151563,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.005536231054905703,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0016195045585769131,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.020109774469220302,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.023189107692479175,0.012458258412535228
2024-11-07 00:00:00+00:00,0.021032485676953105,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.02605054536821724,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.006846339329057458,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.024654138439519354,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0004048569262893496,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0020567492378442335,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.022237489263036685,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.016477071448452233,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.028126269368299046,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.01705896915789405,0.009451105671492988
2024-11-21 00:00:00+00:00,0.03018095270977462,0.00969141992864997
2024-11-22 00:00:00+00:00,0.006864800462699337,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.030673539859000145,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.01225742015406469,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0018875524801106134,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.02001761161590603,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008226334169476076,0.00672243199072553
2024-12-02 00:00:00+00:00,0.02114986515070983,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.024988782214607534,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.024289566498177397,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.02544898330503796,0.021863738602558636
2024-12-06 00:00:00+00:00,0.002971837052702619,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01374122572540402,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.011280763667091803,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0023001476617425924,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.013552400131667747,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.005518342002937108,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.004582566349545911,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0083080783024013,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.005516234804505516,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.00488006035501381,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0113761337653593,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.006748707242499047,0.004182902584493053
2024-12-24 00:00:00+00:00,0.005122540334368926,-0.0019005986885869408
2024-12-25 00:00:00+00:00,1.3211196647055032e-05,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.015208540710333153,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.01948133147779515,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.00424303114755979,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0007716008298191817,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.01886442934261539,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.002267937899915463,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.012241449012467789,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.019594296776542817,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.007933248344515144,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.006155693181502781,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.02192475097079252,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.02426894260048431,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.008326376644163164,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.00973553485822135,0.005784861724718704
2025-01-16 00:00:00+00:00,0.02288301737427913,0.004999271950686612
2025-01-17 00:00:00+00:00,0.011099921082675022,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0021645724299437894,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.007005776931214032,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.014570050768792699,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0008193557024049743,0.013762243165155175
2025-01-24 00:00:00+00:00,0.0240624095935215,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.0006090342289111562,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.029565761301510857,0.00929746294980971
2025-02-05 00:00:00+00:00,0.032126478107323095,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.003390569553188,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.009910729270616831,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.03129020466002856,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.010635589195399536,0.004108417902886297
2025-02-12 00:00:00+00:00,0.04220686487306078,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.012707380561616747,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0066035995103724855,0.004510567953713629
2025-02-17 00:00:00+00:00,0.01590684088159177,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.03200741092009485,0.004258595763404482
2025-02-19 00:00:00+00:00,0.0012220627465913147,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.012587028162763856,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.01713834425616363,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.02737021153410623,0.006022749180643938
2025-02-25 00:00:00+00:00,0.023122466212704324,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0011010010608832352,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.013175242620064273,0.003714619021305321
2025-02-28 00:00:00+00:00,0.01647573933351472,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.000846301536059367,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0014864239133805526,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.006971990276719776,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03420477513694494,0.010354791486230752
2025-03-07 00:00:00+00:00,0.008114388475305132,0.005939827949811072
2025-03-10 00:00:00+00:00,0.004392927089601326,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.016269655784037475,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0018357763759910522,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.027131548118259415,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.009772619841748294,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.014353319960851157,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.018931706580140775,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.029107246126409837,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.01868775721092643,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.003080599699448218,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.017999983268095023,0.006384845825642138
2025-03-25 00:00:00+00:00,0.02077958827144786,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0021534373790289885,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.019835947390054356,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.007256914709645005,-0.0047967608644744475
2025-03-31 00:00:00+00:00,-0.011496744421974608,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0038607939866475986,0.008011569716725564
2025-04-02 00:00:00+00:00,0.005662891160234298,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.05094434359336467,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.013891132219679735,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.0498118880284392,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04896011082452652,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04739513090485086,0.06765969112674775
2025-04-11 00:00:00+00:00,0.021909818898270823,0.04632213225602144
2025-04-14 00:00:00+00:00,0.04620282272754049,0.015526070382670953
2025-04-15 00:00:00+00:00,0.020978285635164507,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.019502334700594197,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.03328308879216095,0.005742377922829167
2025-04-18 00:00:00+00:00,0.0424694339789093,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.028031147109084463,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.02233603311133891,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.013274720641958592,0.01158604328686108
2025-04-24 00:00:00+00:00,0.0243485245122362,0.010198183319570564
2025-04-25 00:00:00+00:00,0.03053014791150943,0.00480647402623946
2025-04-28 00:00:00+00:00,0.041505996366278004,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0038557774895355296,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.014939937576779872,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.004682317664572863,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.005854528842700838,0.006779661016949046
2025-05-08 00:00:00+00:00,0.023429956757271362,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0025417599647508836,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.018647193966859137,0.012593703148425783
2025-05-13 00:00:00+00:00,0.023677874106804622,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01885564251804897,0.012602150870166806
2025-05-15 00:00:00+00:00,0.010234801572734037,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.03260189965925564,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.03184113222784332,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.00033422501702339106,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0033928972296133203,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.029419340217644384,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.043461769276590324,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03778972905982208,0.013731874686182977
2025-05-27 00:00:00+00:00,0.026859954324185212,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.03921263552921621,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.008201938977024483,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.035525167870726015,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.005499255331813135,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0030329638315696127,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.004449467629688017,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.00043397575687823925,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0034070786113794757,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.04543447877902165,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.05158815035249099,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.029690820451367953,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.00628064334447471,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.03920785210638893,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.04073898283432147,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.015985335374605027,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.00977173021796359,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.008449726970489867,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.005889146143934413,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.015184389752012842,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.0045196500505933134,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.013593951207606963,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.00813214954443436,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.015382068396535614,0.004225032401678375
2025-06-30 00:00:00+00:00,0.01475568499077119,0.003376013533220368
2025-07-01 00:00:00+00:00,0.004446175668647784,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.00446558721286564,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.010499402136818705,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0035427475885697105,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.00018380368471827607,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.005544256619415161,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.01429779161153898,0.011204838003193274
2025-07-10 00:00:00+00:00,-0.0004810781347729229,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0003196782300979291,0.008383829999169867
2025-07-14 00:00:00+00:00,0.029153764130493514,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04125292239134137,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.04736819808497156,0.010146167802005834
2025-07-17 00:00:00+00:00,0.048114156221310454,0.00985448704480607
2025-07-18 00:00:00+00:00,0.020317836752115126,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.051078618179901905,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.03653891782180631,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.019320262614891,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.01581669104878735,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.022264111819977065,0.006646855399666141
2025-07-28 00:00:00+00:00,0.04007659670386471,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.0682129880898576,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.0508528151814093,0.00952183258448791
2025-07-31 00:00:00+00:00,0.03416019122183555,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.030167563941832207,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.004977058493701116,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.026842629598312344,0.012406834228728236
2025-08-06 00:00:00+00:00,0.016151059334933958,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.010221456824689588,0.005147072840612221
2025-08-08 00:00:00+00:00,0.02994630690270672,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.015318888337647878,0.007514432631944068
2025-08-12 00:00:00+00:00,0.027758694168585066,0.007113961148754511
2025-08-13 00:00:00+00:00,0.025151492879599575,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.025141408556354616,0.018050384710846412
2025-08-15 00:00:00+00:00,0.017333016778829088,-0.006515551383869056
