date,ml_factor_classifier,VN:VNINDEX
2024-02-02 00:00:00+00:00,0.0006326873055921454,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.013291969073532639,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0076809082633807375,0.0020403689526669044
2024-02-07 00:00:00+00:00,0.0010024527037311294,0.008456179321486124
2024-02-15 00:00:00+00:00,0.004005795194700997,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.006165955022662458,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.012912352198525554,0.012622964371331813
2024-02-20 00:00:00+00:00,0.0016218325688771606,0.0041552038009093906
2024-02-21 00:00:00+00:00,-0.0003843449391520335,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002532465335024158,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.030107380893474735,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.01915257807893656,0.01004125412541268
2024-02-27 00:00:00+00:00,0.011064390970040663,0.010856335312905863
2024-02-28 00:00:00+00:00,0.004122539344402028,0.013810547411633456
2024-02-29 00:00:00+00:00,0.003326752237977039,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.01948128612013245,0.004430324172008282
2024-03-04 00:00:00+00:00,-0.0033119777998961877,0.002487522649966767
2024-03-05 00:00:00+00:00,0.02266502053340302,0.006793984509398054
2024-03-06 00:00:00+00:00,0.0013333007224313762,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.016821359550336108,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.00800124679923773,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.00030581043763579306,-0.009508157293462105
2024-03-12 00:00:00+00:00,-0.010927666485178183,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.04603640997755974,0.02048995983935753
2024-03-14 00:00:00+00:00,0.012355254917242885,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.003166490677038128,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.028595957549031985,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.015347599436176862,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.02647209749196539,0.014181543067784741
2024-03-21 00:00:00+00:00,0.00869110181363193,0.012967430639324595
2024-03-22 00:00:00+00:00,-0.0014462667290104736,0.004214913586436886
2024-03-25 00:00:00+00:00,0.0013683900865046762,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.01720474820654898,0.011318284353162067
2024-03-27 00:00:00+00:00,0.0008088188547163888,0.0006863150341986923
2024-03-28 00:00:00+00:00,-0.0022006782956458765,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.009904235420342761,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0100394201806076,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.009272401077382385,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.010898734703234193,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.00022568473426552507,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.0010421362665228777,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0018803871090289797,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.005023812336031814,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.006873212233636198,-0.003373402385138058
2024-04-11 00:00:00+00:00,-0.004404132870419273,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.006951395092567201,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.01849491674253551,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.0058763960067880275,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03886256058319277,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.013134963484475109,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.00592653596643972,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.006624202181383486,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.01778752635721968,0.023959571938168667
2024-04-25 00:00:00+00:00,0.00546496427933839,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0035406733477322577,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.006132507898482237,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0007080686794374971,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.03593705663898524,0.016830053315643356
2024-05-07 00:00:00+00:00,0.013187004385900229,0.005678248683129716
2024-05-08 00:00:00+00:00,0.005727857039351677,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0070163542632815075,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.004049117578251163,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.015027757987866269,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.002090933420198335,0.002499637149445899
2024-05-15 00:00:00+00:00,0.01646082275016124,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0010285357901018864,0.011471711349739566
2024-05-17 00:00:00+00:00,0.009568858609671533,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0006533545253951756,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.005027111545973984,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.006503880224214495,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0055066954062677675,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.017061158383797292,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.006968494130033679,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0043559622862643504,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0014993651039814648,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.004582157625756322,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0048570885299604695,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.004402481431650729,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0015094307516898217,0.00275000000000003
2024-06-05 00:00:00+00:00,0.005060045318189962,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.00617142503802799,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.001741578083014419,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.0007300959276230344,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.0004398726823603531,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.004837949899598967,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.005773504121608588,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.04196426250737655,-0.016596107598097487
2024-06-17 00:00:00+00:00,0.02699595513019352,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.014468446089019685,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.013493591568725689,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.0049985026531639614,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.011468787795472299,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.015308347335310758,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.011683354116809102,0.001945587344113875
2024-06-26 00:00:00+00:00,0.006544562432926052,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.011610042146101575,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.025736971560183463,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.010556323578045436,0.00741977965502838
2024-07-02 00:00:00+00:00,0.005861653747463114,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0005263033657550008,0.005559974483969832
2024-07-04 00:00:00+00:00,0.009033667334903317,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0023295676099741127,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.001494612265661524,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.016772979154708743,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.004315616550237912,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004981036689455072,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.004300171661762333,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.002429876644505279,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.010476963734389949,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.04441937127855029,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.011240863851788685,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.007342554813291989,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.020962440777326136,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.013602480001429171,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.003945518635607085,0.005406677977934926
2024-07-25 00:00:00+00:00,-3.24646317431391e-05,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0011999999999999264,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.003236419503240177,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.046634486835569984,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.013179268396256138,0.007856816848144987
2024-08-05 00:00:00+00:00,0.0,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0008000000000000122,0.012678760593220373
2024-08-12 00:00:00+00:00,0.011655862768112738,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.004486224454786209,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.005969843841706907,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.009931843828146297,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.029450137331406556,0.023431625747817986
2024-08-19 00:00:00+00:00,0.012255099528124643,0.007498622457535742
2024-08-20 00:00:00+00:00,0.003438966862815285,0.008663464434615964
2024-08-21 00:00:00+00:00,-0.00011794639788057592,0.009036973006954607
2024-08-22 00:00:00+00:00,0.004804145889156775,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004845282147527286,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.008631464511885015,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.008197718399301676,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0036745097466075035,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.0007474726101021546,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.006419978213891666,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.006457230207348553,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0037003542529274237,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0015355674343297196,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.00023212229097649577,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0005308315399278292,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0008510866505321762,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0029291550638068818,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.003426711962518201,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.01608970142641602,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.025343658424575005,0.0158885141132612
2024-09-18 00:00:00+00:00,0.001085844720354297,0.004726160689463521
2024-09-19 00:00:00+00:00,0.008447286352931243,0.005035971223021463
2024-09-20 00:00:00+00:00,0.007021467842093222,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.004042772678741434,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004716127028785643,0.006708816851664912
2024-09-25 00:00:00+00:00,0.028059881504007865,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.007541393057403368,0.003114611489110519
2024-09-27 00:00:00+00:00,0.001992087747648911,-0.0004413506879650253
2024-09-30 00:00:00+00:00,0.0035565101828056054,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.004452692128769185,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006527495603382837,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.008142813012474959,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.00027520800472911503,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.008924300114057601,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.013274437193601281,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.005774755709082837,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.0035453253664750103,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.010620975363152345,0.0015780963338414278
2024-10-14 00:00:00+00:00,0.005931038198832147,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.011550283286703976,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.00035479333062018835,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0011348589336525785,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0015691415907599163,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.006077272416676434,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.007640920559154127,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.00741829290815823,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.009258991813319645,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.016712184994503148,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0049933750137897345,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.0011525640692015746,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004077291064394598,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.006035817932134323,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0063298627951873165,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.014316755488410386,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.009604614663378353,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0015543652768802282,0.012458258412535228
2024-11-07 00:00:00+00:00,0.029162768009356466,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.016575634284976895,-0.005707481643183243
2024-11-11 00:00:00+00:00,0.0018319078333846452,-0.001788337484831093
2024-11-12 00:00:00+00:00,-0.0019585963864224166,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.008411240747190006,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.013190745808023402,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.0026879563599898496,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.003760070134020473,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.014559110235291838,-0.009834691731299916
2024-11-20 00:00:00+00:00,-5.913350812929795e-05,0.009451105671492988
2024-11-21 00:00:00+00:00,0.0031419749488553086,0.00969141992864997
2024-11-22 00:00:00+00:00,7.90554994784763e-06,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.01092567855890607,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.007790870368980325,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.015108607455372123,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.005278047653412648,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.004363894360353003,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.02103816185845662,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.007432866000798759,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.010467189440985533,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.009628934021636528,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.003315951497792776,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0024275256277410946,0.0029130647015287447
2024-12-10 00:00:00+00:00,0.0010434267542811114,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.00221074051585667,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.027993752013478954,-0.001190044606970031
2024-12-13 00:00:00+00:00,-0.0046717046714102204,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.002557006907452588,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.005889385576922693,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.008228261385142613,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0013414226872198768,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0003718415711516905,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.006649949961902028,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.011869238611547341,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.005637402426262869,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.004538351061188972,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.012403344894983272,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.006890345278286285,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0010745893271672756,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.006964807823419971,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.017178006523575456,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.014280987307312655,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.00719472531513051,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.007192655078860848,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.005967728643920753,-0.004196575594315077
2025-01-10 00:00:00+00:00,0.0008092419291618388,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.0056413800529550116,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.0026306176376336633,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.00795624800603224,0.005784861724718704
2025-01-16 00:00:00+00:00,0.0053603408339989445,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0013195080695105068,0.005433207765864978
2025-01-20 00:00:00+00:00,0.000652012595100227,0.00035225080257150765
2025-01-21 00:00:00+00:00,-0.0016513430206541854,-0.0027689968388620034
2025-01-22 00:00:00+00:00,-0.008558881197430274,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.012083140313019766,0.013762243165155175
2025-01-24 00:00:00+00:00,0.005154483808544896,0.00430285083715054
2025-02-03 00:00:00+00:00,0.007901443727630271,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.013128878027615655,0.00929746294980971
2025-02-05 00:00:00+00:00,-0.004173544685582449,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.009011124700796526,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004664826665941124,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.010235119706324928,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.023032610150434906,0.004108417902886297
2025-02-12 00:00:00+00:00,-0.004677346200744143,-0.0012140801765934128
2025-02-13 00:00:00+00:00,-0.0025145361025699507,0.0027152678564379418
2025-02-14 00:00:00+00:00,0.0035049147679874736,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0008435365262565363,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.0002663557334623579,0.004258595763404482
2025-02-19 00:00:00+00:00,0.002929132876749821,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.0010620284055901257,0.0034301856335754444
2025-02-21 00:00:00+00:00,-0.001860525640862765,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.017042227646544835,0.006022749180643938
2025-02-25 00:00:00+00:00,0.00602192356815828,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.01093073204804753,-0.00015347309616631222
2025-02-27 00:00:00+00:00,0.004859182049147528,0.003714619021305321
2025-02-28 00:00:00+00:00,0.0061645394895121644,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.01854859927639822,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.005098375507715986,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.008387613427001419,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.024285471310781976,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.009903723698159892,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.004093523295451394,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.009482147872244207,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.004649603849660795,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.006424797528436973,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.00912480206069383,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.0038445324524903146,0.007623571994118228
2025-03-18 00:00:00+00:00,0.002858125000743034,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.0018786032527988272,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.010302937638835406,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.007912205908928523,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.011449865343244063,0.006384845825642138
2025-03-25 00:00:00+00:00,-0.0049741944167347426,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.008299486237261093,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.001092103375401284,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.013963941399408895,-0.0047967608644744475
2025-03-31 00:00:00+00:00,-0.012986950903872101,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004386046566487562,0.008011569716725564
2025-04-02 00:00:00+00:00,0.007751551087303081,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.05116229406685774,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.010890158378298985,-0.015587393482078826
2025-04-08 00:00:00+00:00,0.0,-0.06432801671801569
2025-04-09 00:00:00+00:00,0.0,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.0,0.06765969112674775
2025-04-11 00:00:00+00:00,0.0,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.0011999999999999782,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.00636183887291735,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.01688617550359561,0.005742377922829167
2025-04-18 00:00:00+00:00,0.017093565661606185,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.005817319203692812,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.02381463125607385,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.012733309510085602,0.01158604328686108
2025-04-24 00:00:00+00:00,-0.0004119876026753393,0.010198183319570564
2025-04-25 00:00:00+00:00,-0.005669387725477863,0.00480647402623946
2025-04-28 00:00:00+00:00,0.006654915931890717,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.0128411817811952,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.02532005855103398,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0028875902648019995,0.0015321962824079716
2025-05-07 00:00:00+00:00,0.015987032967356124,0.006779661016949046
2025-05-08 00:00:00+00:00,0.008451197988814954,0.015539400337500231
2025-05-09 00:00:00+00:00,0.015506242083168975,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.006140931148511858,0.012593703148425783
2025-05-13 00:00:00+00:00,-0.01212961763493478,0.00792512818914326
2025-05-14 00:00:00+00:00,0.005471181420370294,0.012602150870166806
2025-05-15 00:00:00+00:00,0.007902923675955326,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.005075546928074999,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.02155396719773357,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.013929869792114193,0.01454921352475158
2025-05-21 00:00:00+00:00,0.009508298270901858,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.006513589313558255,-0.006961188163712606
2025-05-23 00:00:00+00:00,-0.004774912340073567,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.018720035588771073,0.013731874686182977
2025-05-27 00:00:00+00:00,0.011012263620938706,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.007807899814859315,0.0015375314410250862
2025-05-29 00:00:00+00:00,0.007140003519794271,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.006186303751491986,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.01344909302715337,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.00035499832393006027,0.008194267754246809
2025-06-04 00:00:00+00:00,0.001167508503360393,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.006886975726778469,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.01609024320339639,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.009761316004703782,-0.014527517313462135
2025-06-10 00:00:00+00:00,-0.0018096629694370463,0.0043187315442898555
2025-06-11 00:00:00+00:00,-0.003288224886916078,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.004123841225994207,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.0024414477911340006,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.021041805694602723,0.01719511360785697
2025-06-17 00:00:00+00:00,0.002595733386177449,0.0071593516228114495
2025-06-18 00:00:00+00:00,0.0052054676664730504,-0.0006381289465678952
2025-06-19 00:00:00+00:00,-0.007112471014724506,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0008059015334769151,-0.001989586106919905
2025-06-23 00:00:00+00:00,-0.01115447464845948,0.006543891503316468
2025-06-24 00:00:00+00:00,0.017572142450340625,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0013544701142556336,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.009720979529186418,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.006415813911567971,0.004225032401678375
2025-06-30 00:00:00+00:00,-0.0026388076489879597,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.006162458787031377,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.02369099649199056,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.006347597868006235,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.005877785400723473,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.005251469474547864,0.010879831575304477
2025-07-08 00:00:00+00:00,0.007835717488351738,0.009557365590630917
2025-07-09 00:00:00+00:00,0.0024028087161872594,0.011204838003193274
2025-07-10 00:00:00+00:00,0.003930304501723483,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0017881940733468608,0.008383829999169867
2025-07-14 00:00:00+00:00,0.014954244465199613,0.008684557128745496
2025-07-15 00:00:00+00:00,-0.008707999934443513,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.003280420646510196,0.010146167802005834
2025-07-17 00:00:00+00:00,0.017359626685145707,0.00985448704480607
2025-07-18 00:00:00+00:00,0.013374067512284269,0.004879161884819627
2025-07-21 00:00:00+00:00,0.005921821808475825,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.009982941909541708,0.01649102723814022
2025-07-23 00:00:00+00:00,0.005259517774063315,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.01470507355550379,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.008132105982132102,0.006646855399666141
2025-07-28 00:00:00+00:00,0.01802059323003161,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.054131356411436606,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.020784014473038088,0.00952183258448791
2025-07-31 00:00:00+00:00,-0.009357546356188191,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.018115874911171163,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.011244394648512002,0.02205710234682745
2025-08-05 00:00:00+00:00,0.0027399657482816797,0.012406834228728236
2025-08-06 00:00:00+00:00,0.01445480505004991,0.017167049090262676
2025-08-07 00:00:00+00:00,0.02380388090101682,0.005147072840612221
2025-08-08 00:00:00+00:00,0.010248311231408319,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.026222169405960182,0.007514432631944068
2025-08-12 00:00:00+00:00,0.01737203806891739,0.007113961148754511
2025-08-13 00:00:00+00:00,0.007216538414319645,0.0021017025033887027
2025-08-14 00:00:00+00:00,-0.009876330382874656,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.0049852041623337125,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.007462606468586982,0.003907975460122559
2025-08-19 00:00:00+00:00,0.022567329890109948,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.012967239172398762,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.0019008452025479074,0.014203657862481789
