date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,0.002084461284546435,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0011899228555617668,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.013516110866013217,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.004077248709421752,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004430425319360284,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007842966823826965,0.011521896720822156
2024-02-06 00:00:00+00:00,0.001157776755699819,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.003829741394702861,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0010369238913569235,0.00331239101232339
2024-02-16 00:00:00+00:00,0.013271941867730237,0.0059875259875259434
2024-02-19 00:00:00+00:00,-0.0007423721582651001,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007853623777025516,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0023492341081630557,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0013906677316177561,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.00817335538794137,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.02185235975383511,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008405663993902163,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0024567727613196877,0.013810547411633456
2024-02-29 00:00:00+00:00,0.005370452017030678,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.005052943362763248,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004705546694090066,0.002487522649966767
2024-03-05 00:00:00+00:00,-0.0006325658286135305,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.009427938059561245,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.00038222106229089735,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.007093342022300366,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.006088442668545618,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.003590597556099804,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.032244561583036645,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0032890425933365087,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.014593160320061716,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03002829821370107,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.0156755596177525,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.01122376125620197,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004132368062207017,0.012967430639324595
2024-03-22 00:00:00+00:00,-0.004967579804077564,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.015129753748133346,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.026227859109379806,0.011318284353162067
2024-03-27 00:00:00+00:00,0.0016350277667225124,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.008293462122692804,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.005531441523642279,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.008288827707621774,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.01059623571834048,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.00669547185802224,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.01610331348939106,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.025471377797165094,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.02329440922498366,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.015768232876508918,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.009977754040830119,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.017516371948803136,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0049016279871612195,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.0469360772854472,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.005489870976509823,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.032132449082424325,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.02856552283114303,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.02307125111288614,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.026682400570201884,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0378264061671299,0.023959571938168667
2024-04-25 00:00:00+00:00,0.00034849555540030966,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.01566852978277301,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0121178176628212,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.006880644237824361,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.0135990936835059,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0071442673677968825,0.005678248683129716
2024-05-08 00:00:00+00:00,0.001936645669777101,0.001465606304509759
2024-05-09 00:00:00+00:00,0.009439968856234012,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.002164300090923542,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.014461813315591817,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.009043094036944484,0.002499637149445899
2024-05-15 00:00:00+00:00,0.01489088377921738,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.004034100522208087,0.011471711349739566
2024-05-17 00:00:00+00:00,0.010012324189236296,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.00463872432600687,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.014022322217498311,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.008936074518856073,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005571641890277695,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.03163181662543817,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.00889110072825936,0.004556512643332011
2024-05-28 00:00:00+00:00,0.01554173962561059,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.004301393940826229,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.00500391169169551,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.006988625139945688,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006878786935224798,0.014488159021018854
2024-06-04 00:00:00+00:00,0.006474766334955489,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.0023469184985982555,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.007592258194487828,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.00771024958573678,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.0017382376236830647,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.0067853388923935975,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.009576660465036508,0.012285796591431142
2024-06-13 00:00:00+00:00,0.002165370619375032,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.01767114487021207,-0.016596107598097487
2024-06-17 00:00:00+00:00,-1.7261703940077446e-05,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.00797356037204697,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.020176565410434305,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.006033511734828295,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0021014993091227354,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.03465875233286641,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.013849745466524897,0.001945587344113875
2024-06-26 00:00:00+00:00,0.006182863826209756,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0059112206902859135,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.025339453587374106,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.01540429058689486,0.00741977965502838
2024-07-02 00:00:00+00:00,0.010115000495668826,0.012139714322152884
2024-07-03 00:00:00+00:00,0.009018712957439765,0.005559974483969832
2024-07-04 00:00:00+00:00,0.012552473153928424,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.005483080949784393,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.01450301555211835,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.006498900499498455,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.01604001278310408,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.005499326702316098,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.003078552200410743,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.007788268541302425,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.0003361618329499918,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.0011561822158407346,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.015298425487093478,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.018016512526682366,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.015515398634368837,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.02963107574640209,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.02541987046922035,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0017296615936209174,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.005778580226571054,0.00723327305605781
2024-07-29 00:00:00+00:00,0.004619925366137884,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.007580398133364986,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.003027370353228737,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.024156158741909736,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.015139121555736096,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.02142079644141793,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.023961446181276852,0.018694184686087523
2024-08-07 00:00:00+00:00,0.012467364095927297,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.012580412105345471,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.017962096852380236,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.0033542450405763453,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.011407654775009598,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.030613302361079814,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.013564686488589429,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.035997164344849425,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0031413535251487218,0.007498622457535742
2024-08-20 00:00:00+00:00,0.0108722803002721,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011636487447811261,0.009036973006954607
2024-08-22 00:00:00+00:00,0.00012587162724329967,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.003361903856172649,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.00405002083070788,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.005959005427489695,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.007086892928244666,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.00048047793988221946,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0026079215906373463,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.013115501324370457,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.005320706971674404,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.004229668779248742,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0027825236875366533,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.002210159192015057,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.00019367469986975827,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005306619283910746,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.00043179719157412217,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.004781669678286844,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.009804778532245657,0.0158885141132612
2024-09-18 00:00:00+00:00,0.00993394806976649,0.004726160689463521
2024-09-19 00:00:00+00:00,0.011289929913812925,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0035923925408231643,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.000951462069540837,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.002714217175224508,0.006708816851664912
2024-09-25 00:00:00+00:00,0.011119219793959557,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0010898291455064366,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.003005582865429602,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.007663511049427265,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0032602352352487083,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.009347485701208762,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.004854323339912159,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.002308987337362624,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.00034411063602303747,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.008461794468953275,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.012388046301017499,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.0007066538633863157,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.008486968054549992,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.012399741325490567,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.004158427382690942,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.004307291621823653,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.004718027958466877,0.005502235283083801
2024-10-18 00:00:00+00:00,0.0008800340360214786,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.007228078273649801,-0.004426431005243314
2024-10-22 00:00:00+00:00,0.0013346869672605653,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009292630944715457,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.006715366345156058,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.005517404559573485,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0032668663921190523,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.007463445865880776,0.005586681224447609
2024-10-30 00:00:00+00:00,0.002777132480006818,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.004497999680488278,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0030735546025888643,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0012988251019928731,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.006659155339748332,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.006890955020073585,0.012458258412535228
2024-11-07 00:00:00+00:00,0.008739490013609753,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.012790597602465576,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0018799623971205845,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.013524172133551919,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.008207798268041203,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.006559477812504497,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.011767088271766606,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0023356355038700234,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.018590357885753528,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.004298698261834772,0.009451105671492988
2024-11-21 00:00:00+00:00,0.018731339729505175,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0026632607277929576,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.005690845570873939,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.004671668127439743,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0006141919014889827,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.007394616323501763,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008175957037225293,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0050634481447143,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.016581126392074673,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.012840991472204803,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.012907851660790256,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.00811894722608207,0.002059122860997409
2024-12-09 00:00:00+00:00,0.016318586662379297,0.0029130647015287447
2024-12-10 00:00:00+00:00,0.0005571035567829108,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004803468447873735,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.008924989563580277,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0045628601402256715,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0033280254364963886,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0031729603295787456,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0004746709756286623,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0032478307153012624,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.003891986360460241,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0038900344194514806,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0030942780062134818,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0015773696972481476,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.010274399448164688,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.011762012214483062,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0018644587820121222,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.00122342392692956,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.014152264110842912,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0019603067706226098,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.007038647017205104,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.006057675790065424,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01056437190944495,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0026076640650966073,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.006512778881745538,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.0016134363353855715,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.005496985033678266,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0034075442225339173,0.005784861724718704
2025-01-16 00:00:00+00:00,0.021625047387482388,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009773898184586497,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0011351223189642265,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.008477093260673764,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.017434748926785013,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.005017389653287307,0.013762243165155175
2025-01-24 00:00:00+00:00,0.004259229173724746,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.013455206807660528,-0.00950160072724393
2025-02-04 00:00:00+00:00,-0.00010217076477107117,0.00929746294980971
2025-02-05 00:00:00+00:00,0.014895058980384557,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.005757075431576081,0.001472893250683338
2025-02-07 00:00:00+00:00,0.00405493834571298,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.02179573369922652,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.011877608185628186,0.004108417902886297
2025-02-12 00:00:00+00:00,0.022720281648580958,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.015003366471885646,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0005974437670244115,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.0008157899320640677,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.018980467485984198,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.006705476125824533,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.002821273416372027,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.011436149031314196,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.013004376019705544,0.006022749180643938
2025-02-25 00:00:00+00:00,0.010944952925427912,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.004333311947128768,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.0016347564537686598,0.003714619021305321
2025-02-28 00:00:00+00:00,0.0036130291501100934,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0016190074164285418,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.006855197910104117,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.006288056277489773,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.02316787706487469,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0022373523184629714,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.015529393184202002,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.006235076460485274,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.002551428881408699,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.011497816018033681,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.000777454145846826,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.010192522681695812,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.010468265207640323,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.009625439960344886,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.004253332494398877,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.001071281657164981,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.008613846071023532,0.006384845825642138
2025-03-25 00:00:00+00:00,0.01089164303007579,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004353399484871391,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.008678322428969997,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0005008324919610282,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0032369940638310615,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0033733548095938497,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.00022374029618348873,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.040033323306623694,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.009533387613008792,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03883611455892984,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03784572720351753,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.03456838052911728,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03471577386665533,0.04632213225602144
2025-04-14 00:00:00+00:00,0.019956236756178254,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.012928088567147892,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.011006998708061527,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.005348238932647514,0.005742377922829167
2025-04-18 00:00:00+00:00,0.011488808719227615,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.012030459774513814,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.01262217053216296,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.013054815666604607,0.01158604328686108
2025-04-24 00:00:00+00:00,0.020824319644748554,0.010198183319570564
2025-04-25 00:00:00+00:00,0.018251879200367187,0.00480647402623946
2025-04-28 00:00:00+00:00,0.010273349938440719,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.00013665660304276967,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.002490729979579995,0.011212590720052207
2025-05-06 00:00:00+00:00,0.009442737712921288,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004545659190086005,0.006779661016949046
2025-05-08 00:00:00+00:00,0.007823928196871234,0.015539400337500231
2025-05-09 00:00:00+00:00,0.002519139807144145,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.003925528993982654,0.012593703148425783
2025-05-13 00:00:00+00:00,0.009860843636673446,0.00792512818914326
2025-05-14 00:00:00+00:00,0.014068860185367104,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.005175950398834635,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.027706017560793307,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.009929218597266481,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0005548721730837648,0.01454921352475158
2025-05-21 00:00:00+00:00,0.010052035838042837,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.01751231517247068,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0234374278920874,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.019100553319418023,0.013731874686182977
2025-05-27 00:00:00+00:00,0.0134917530932257,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.016606784020255744,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.0029767431498707387,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.013877437471394126,-0.006900868943108818
2025-06-02 00:00:00+00:00,-7.996970330294257e-05,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.005528609352779053,0.008194267754246809
2025-06-04 00:00:00+00:00,0.006026541790787753,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0007937935358853841,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.004554200462592068,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.016742193556213807,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.023323950193369154,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.0072159270900486305,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0010440145960667192,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.012344037319274536,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.013603840000898643,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.007564824471001966,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.004802251872563604,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.006046065711782196,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.004579949018382688,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.011615695371476978,0.006543891503316468
2025-06-24 00:00:00+00:00,0.008692257157000876,0.006324640327497022
2025-06-25 00:00:00+00:00,0.00250879549313687,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0007228479063803151,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.010577373891521776,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0047076026709110905,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.005205960702645009,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0080614505588274,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.0012040749724570234,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.008667614702876178,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.007659427807896402,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0003468078479779111,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.005635880112868809,0.011204838003193274
2025-07-10 00:00:00+00:00,-0.0029139005014931258,0.010004750859346823
2025-07-11 00:00:00+00:00,0.0011182075762670057,0.008383829999169867
2025-07-14 00:00:00+00:00,0.020341097222678073,0.008684557128745496
2025-07-15 00:00:00+00:00,0.01742273473377149,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.029818048803167706,0.010146167802005834
2025-07-17 00:00:00+00:00,0.02781073685910884,0.00985448704480607
2025-07-18 00:00:00+00:00,0.03137827639650166,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.01863023651319719,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.027049541320749323,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.006948480913439748,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.005778317440571143,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.012714913389918286,0.006646855399666141
2025-07-28 00:00:00+00:00,0.018813585346419963,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.038684007842742896,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.004282787544994506,0.00952183258448791
2025-07-31 00:00:00+00:00,0.010409466452393257,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.0034283540688377977,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0018816249349989426,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.01746505107167778,0.012406834228728236
2025-08-06 00:00:00+00:00,0.008168285714388485,0.017167049090262676
2025-08-07 00:00:00+00:00,0.007973833568207252,0.005147072840612221
2025-08-08 00:00:00+00:00,0.019192032529178817,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.016011634842034585,0.007514432631944068
2025-08-12 00:00:00+00:00,0.010148381784093032,0.007113961148754511
2025-08-13 00:00:00+00:00,0.016606762341669235,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.012929340859988028,0.018050384710846412
