date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,0.0020880081851032206,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0015182687588675828,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.012152195379683456,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0039729302296402655,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004178572955075842,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007372641594687701,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0012006952493345579,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0037171631216402754,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0019371646238114423,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008736493907689468,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005730047499123783,0.012622964371331813
2024-02-20 00:00:00+00:00,0.0073173604759965505,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0023841030792896693,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0013410753675351759,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.008057169382810255,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.022151167280764796,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008622171115555433,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0016763581494177453,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.005755450026003272,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.00783372532709688,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004504012371817541,0.002487522649966767
2024-03-05 00:00:00+00:00,0.010666667473697485,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008948708752406408,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002432127609234535,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004735415069067755,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008337361407373548,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.01996245744773009,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.017040788874264846,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0029425802845134286,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.01557019433521128,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03003896548587418,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.00039792283031665223,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0074607967969683225,0.014181543067784741
2024-03-21 00:00:00+00:00,0.002901630542128177,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005106393104054385,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.014343562186737933,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.015198194864952028,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.003065107663170731,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.009536756657508713,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.003759830121851663,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0006195186148496192,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.01796249165506269,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.005983601916578258,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0027341325030054947,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.0140616705513361,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.01084941578168518,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.007790371245325734,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007234043339295218,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.014455689318547335,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.005877799976850787,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.036634753083119954,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.003862087002069825,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.021867561527438958,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.030450533348696282,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.01866140942131408,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.02216305064679039,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.025808444581756573,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.001965147385836841,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.00043795025071027567,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0033318802542500275,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.002954960158446342,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.011443562919790769,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010502220251733555,0.005678248683129716
2024-05-08 00:00:00+00:00,0.001041169559488569,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00044623693387175654,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0027931082077102026,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.010227276338692443,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.005520458839709223,0.002499637149445899
2024-05-15 00:00:00+00:00,0.007955030443888214,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0010240166143461308,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004230648573589173,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.003236401597843479,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.010644890498875787,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.008120698174448843,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004802782293088513,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.025671269666530203,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009416803474863525,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012394753818467778,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.001388834067445004,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.002341662069123216,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005840652228224115,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006115191032306984,0.014488159021018854
2024-06-04 00:00:00+00:00,0.003279907348640262,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006846211585871807,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006068023348440435,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.009969586575928165,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006555834329122482,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008825608065052542,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.003934999044591488,0.012285796591431142
2024-06-13 00:00:00+00:00,0.000655691780048543,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02444905155051527,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.001904613088815923,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006796322551387137,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007650585832768201,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.011406479978782599,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.004174256025735265,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.036867097261248524,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.005340070011781221,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.006375072526333342,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0020327829888817615,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.023782162390751146,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.004306737225651489,0.00741977965502838
2024-07-02 00:00:00+00:00,0.014192318089948924,0.012139714322152884
2024-07-03 00:00:00+00:00,0.010022057578678342,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008670406989396522,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.003582350193331894,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.012690778416214342,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.005635078506015942,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016309320034035745,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00011438484812353789,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.00043712022196431053,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0017744774669551592,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0044356137399470495,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007035715759254996,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.00899533864416689,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005181938749655334,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.004066657635573294,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005874098617767453,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009436423161545438,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0019131976770822708,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.005144947279138922,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0010125834322887888,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.004873037080216234,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.006836516307217995,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.018736171604836933,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.008230490299517347,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.01883926384647148,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.022147732175885525,0.018694184686087523
2024-08-07 00:00:00+00:00,0.010971822060880586,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.007034761246905988,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.012275820615174808,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0037195764482219093,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.005178339103420119,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.025248258514655286,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.006670157530908891,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03305480962639794,0.023431625747817986
2024-08-19 00:00:00+00:00,0.006463978945050768,0.007498622457535742
2024-08-20 00:00:00+00:00,0.009111337319287375,0.008663464434615964
2024-08-21 00:00:00+00:00,0.01195800240399094,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.001683492107338539,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.00487386054603955,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.005988488536903364,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.00483020569648231,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.0057607327347513,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.00019760892188946347,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.002622754792039841,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.011559970123098819,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.002884022536920956,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002241671968988171,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004157035261182807,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.002535759610102555,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0008337182211844277,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0038212394674779827,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.001177216341143805,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.00469186518140019,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.007448920605279527,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0030907122603596026,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005918063888309199,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0006172452410931503,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.003145694378251946,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004094568305765175,0.006708816851664912
2024-09-25 00:00:00+00:00,0.002512237103482076,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0010726750999165426,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.00394407895606169,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009193431166569623,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.003595082497942381,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0026417281794667478,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0023330590307954297,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.001900127326578855,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.005409958539150558,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.017353888479306363,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0006147982830223142,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0056487206856372565,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0015246686781484836,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.009913349150083859,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.00109516568124271,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.006778833353291547,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.005434453800415031,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0008622224733611092,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0037510521428039036,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010764372798332684,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009853371258242868,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0024166970724155174,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.008545186618100794,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.002722727553824975,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.008002722290995076,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004278024750343622,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.002477247778286922,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.003935624643526089,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0011419480635684826,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007503959601548386,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0023646683576886694,0.012458258412535228
2024-11-07 00:00:00+00:00,0.010953532253244592,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.011094066061140506,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008718507746248992,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.014144957832781557,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.008181258952503722,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.005960078597556403,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.010358044631415963,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0005076961160742588,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.017321662155918374,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.010551084264635817,0.009451105671492988
2024-11-21 00:00:00+00:00,0.020495835853503938,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0031544089529443047,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0058670834898904055,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007534996302863222,0.006017656110796299
2024-11-27 00:00:00+00:00,0.005730169132831663,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.008234207303009135,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.013039850626547753,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0017171436410033311,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01895989819923614,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.013808341946003515,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.01359840211381482,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0017394082719945302,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01422784147738436,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.005584704309230673,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005094140510061252,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.024678796263851856,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.007917206568564325,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0033629786946701937,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.003399073980942094,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.00040639380682265785,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.003281637227134422,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.004004631348845548,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004085221800209367,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0037528798316637697,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.005303091369295466,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.010391122917980715,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.012299878292132726,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.002209738512975298,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0013462923378040315,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.014748045312328314,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0014398574659594426,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.008843352796161425,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009543671917985436,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01252038320013145,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0018944713632571763,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.002394089479839137,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.007034560109396243,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0008230572146844235,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0036219571585829817,0.005784861724718704
2025-01-16 00:00:00+00:00,0.022262849334160915,0.004999271950686612
2025-01-17 00:00:00+00:00,0.010130498757964205,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0011477436633804457,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.008802442303745016,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.01786199635647077,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0055532313711916985,0.013762243165155175
2025-01-24 00:00:00+00:00,0.019000196113552862,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.004867777752427748,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.015335782574458123,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02302472445744927,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.00507002272150201,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0032908765807619857,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.018708537432277655,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.011681283053156277,0.004108417902886297
2025-02-12 00:00:00+00:00,0.026272643754555833,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.018799916563981615,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0010146248846576284,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0031003635199994247,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.022674298702916883,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008270400531545884,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.0062710193402750435,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.01400493509311354,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.009520939966864506,0.006022749180643938
2025-02-25 00:00:00+00:00,0.015640434286377784,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.00038984963714484405,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.010538762949102654,0.003714619021305321
2025-02-28 00:00:00+00:00,0.005834477172479858,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0021315284099653227,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0073352753993879884,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.006381732622580599,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.028051474367773173,0.010354791486230752
2025-03-07 00:00:00+00:00,0.004017195078391252,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.01572407104453797,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.00841947835033565,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0015239777985727014,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.014568578722407443,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0023431235407824582,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011548974390620224,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012002293676264968,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.012964556393644296,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006283278744989459,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0023282453908464516,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.010554538977691375,0.006384845825642138
2025-03-25 00:00:00+00:00,0.013985294018404449,0.001202718143003212
2025-03-26 00:00:00+00:00,0.00475939978289068,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.011215215700903999,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0001380250455657025,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0038507445583965253,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0047544684537786045,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0009334211448343784,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04495930653979684,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.01051956539425116,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04394273543812958,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.042793319572727216,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.041257782124781164,0.06765969112674775
2025-04-11 00:00:00+00:00,0.033684872432701574,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03836577316011096,0.015526070382670953
2025-04-15 00:00:00+00:00,0.021857379658144143,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.01796340225739381,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.027922456253353264,0.005742377922829167
2025-04-18 00:00:00+00:00,0.026095704182334287,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.01962808810535241,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.004376246220313344,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.007927577890019114,0.01158604328686108
2025-04-24 00:00:00+00:00,0.014251344857595716,0.010198183319570564
2025-04-25 00:00:00+00:00,0.024638254379511785,0.00480647402623946
2025-04-28 00:00:00+00:00,0.028658520885709932,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.009176217540214566,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0075522084057548676,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0072746220984199975,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.005848291595360819,0.006779661016949046
2025-05-08 00:00:00+00:00,0.013433948964068595,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0025701678291904896,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.008043571127775212,0.012593703148425783
2025-05-13 00:00:00+00:00,0.016713630907946614,0.00792512818914326
2025-05-14 00:00:00+00:00,0.018201814054923333,0.012602150870166806
2025-05-15 00:00:00+00:00,0.00048665952677596233,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.030397317218967983,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.020458381165400375,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.00323748739223068,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0044669928834426016,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.028707859393053804,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03973252680288937,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.0266503678772452,0.013731874686182977
2025-05-27 00:00:00+00:00,0.023541043368368042,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.02319579525764056,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.007889801035950921,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.016925102289131987,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0016401888992396891,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.006327663616870121,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0033086035595733167,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.002647354996871871,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.002455134814430535,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.030702558259491815,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03866342655195582,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.013613437390145776,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0030901821024341574,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.030441192346020298,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.028017465596227902,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.013428414453592715,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008020845007244815,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.008355703454295321,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0010375336355014305,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01504666456323269,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0010436785243964045,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0026822681180293157,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0015844911272449803,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.01555348972559042,0.004225032401678375
2025-06-30 00:00:00+00:00,0.009602094225187062,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.003731383463586657,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.006058236181078744,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.012933747747607994,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0022412348104383683,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0038573078994675195,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0045442418626918364,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.008983690594885995,0.011204838003193274
2025-07-10 00:00:00+00:00,0.008638740489013712,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.00650687845051707,0.008383829999169867
2025-07-14 00:00:00+00:00,0.030091292025707976,0.008684557128745496
2025-07-15 00:00:00+00:00,0.040150242152285034,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.03690843512011517,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03802314936965834,0.00985448704480607
2025-07-18 00:00:00+00:00,0.025972521156307427,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.040998375911799306,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02858986316013285,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.015365784759676648,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.009867141442183206,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.018816686761279535,0.006646855399666141
2025-07-28 00:00:00+00:00,0.029017837342448328,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05416040231809064,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.022761284021254182,0.00952183258448791
2025-07-31 00:00:00+00:00,0.021989018876851184,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.028465254145860517,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.002010662790023354,0.02205710234682745
2025-08-05 00:00:00+00:00,0.0008897956540828886,0.012406834228728236
2025-08-06 00:00:00+00:00,0.01015178213149904,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.006459200262053312,0.005147072840612221
2025-08-08 00:00:00+00:00,0.042812877930554084,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.00745406761776681,0.007514432631944068
2025-08-12 00:00:00+00:00,0.010601997238361364,0.007113961148754511
2025-08-13 00:00:00+00:00,0.016755043917536076,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.01319447103655729,0.018050384710846412
