date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.008679534856175031,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.023099449991985644,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.022244367963464653,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0035626843884466065,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.008614136400002775,0.011521896720822156
2024-02-06 00:00:00+00:00,0.009568467846703238,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0022158839211429715,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0004674902748375256,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008755545653114493,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0038420243599573078,0.012622964371331813
2024-02-20 00:00:00+00:00,0.008830871029941918,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004748242787137062,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.007329336733543924,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012277601159518325,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.029101745322448413,0.01004125412541268
2024-02-27 00:00:00+00:00,0.009701312666427842,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.003554015436683784,0.013810547411633456
2024-02-29 00:00:00+00:00,0.0075978752528293786,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.015549464990216928,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0029418509925609997,0.002487522649966767
2024-03-05 00:00:00+00:00,0.006078255185768963,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.016782630885288675,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0030276387111651563,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.0015643563133165771,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.012597834684570609,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02462451973005756,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02557745226926567,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.004605782881185183,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.013019565706504638,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04415897348559209,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0017776451477591708,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.013679624224061968,0.014181543067784741
2024-03-21 00:00:00+00:00,0.005096337941435832,0.012967430639324595
2024-03-22 00:00:00+00:00,0.01109754793092001,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.020160579401194974,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.031639932392413944,0.011318284353162067
2024-03-27 00:00:00+00:00,0.0031711756970663266,0.0006863150341986923
2024-03-28 00:00:00+00:00,-0.0035650754521352065,0.005525723059177645
2024-03-29 00:00:00+00:00,0.009296015951611315,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.006423523332320703,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.02123444605642132,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.024793829761680524,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.002870125578854046,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.031953518335807334,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.009576753228926305,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.011543836212778972,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.010021219664133073,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.014076608291126525,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.005782723978592401,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.07015714393353274,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.008593361511940538,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.011043915252981032,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.019769075863403814,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.009714510909954718,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.017867658978972266,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.027007073434576465,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0013963684602665766,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0012073923113043751,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.010365005427915545,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0007177896205370305,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.027156041032452803,0.016830053315643356
2024-05-07 00:00:00+00:00,0.01341644095110015,0.005678248683129716
2024-05-08 00:00:00+00:00,0.002365717795737503,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0019297523723686104,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.001955970908172081,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.016000940696931393,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.010727150646368573,0.002499637149445899
2024-05-15 00:00:00+00:00,0.022012893579469478,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.005166625383771252,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0061961391627018345,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.008959098013580781,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.016458889786308214,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.011128533363294493,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.01282359373750659,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.029506442920970443,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.011607746706589199,0.004556512643332011
2024-05-28 00:00:00+00:00,0.013928091125813178,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0009889180104480446,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0031863255658269845,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.00709848316977406,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006881709766259375,0.014488159021018854
2024-06-04 00:00:00+00:00,0.004267857759057952,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.0037670295284648013,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.005038327507940948,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.011564852158071943,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.01506705510894078,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.012324142990040698,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.004818790254536923,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.003539664463067139,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.0377713105257468,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0008509581326458338,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.011775378653458525,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0072860922229703445,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.017056110777130876,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0012716827723424072,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.049147255161614486,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.009481254864795773,0.001945587344113875
2024-06-26 00:00:00+00:00,0.005614964851529913,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0014635079566696668,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.0329991085356466,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0029383432271266486,0.00741977965502838
2024-07-02 00:00:00+00:00,0.025206807465416564,0.012139714322152884
2024-07-03 00:00:00+00:00,0.015252892455110264,0.005559974483969832
2024-07-04 00:00:00+00:00,0.013448820511827575,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.01669016969394503,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.008362031468992595,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.001049233520443686,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.013884739775525071,-0.006005982793670928
2024-07-11 00:00:00+00:00,-0.0010090109281236017,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.001169965967508222,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0036560513274513477,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.0008412961217846773,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0013985787924070817,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.0029393117754605413,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.00011193617466586548,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.006045836931733342,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0037369558974087833,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0015635647113718194,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.00855174739173531,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.013326326494974021,0.00723327305605781
2024-07-29 00:00:00+00:00,0.004724834656589431,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.00509337479843414,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.007381153301955474,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.03644293927254134,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.00838914961980456,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.049210093147197195,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.025794140501415545,0.018694184686087523
2024-08-07 00:00:00+00:00,0.013379384666677216,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.008556881502917252,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.016596313481166584,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.0032842623827259547,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.014808269667997729,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.027814718609789253,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.0034077574735603806,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.05325545595663796,0.023431625747817986
2024-08-19 00:00:00+00:00,0.014494574680111873,0.007498622457535742
2024-08-20 00:00:00+00:00,0.031199107277432834,0.008663464434615964
2024-08-21 00:00:00+00:00,0.007059617970875634,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0003564478134491808,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0041709689850513735,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.007558008401263244,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0017521700339261633,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.002833884764832176,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0008463378158461566,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004399626969042722,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.010338380455658245,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.00023976414279059437,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0016799897285117375,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.008051467858676708,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.00580303310807112,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0012942969321588294,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.004440317131982984,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0025284907749543225,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.008099838213870723,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.011298228713999221,0.0158885141132612
2024-09-18 00:00:00+00:00,0.006142493229005717,0.004726160689463521
2024-09-19 00:00:00+00:00,0.007083053985336631,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0003151222776446885,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0031854051600165695,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.005265032858081238,0.006708816851664912
2024-09-25 00:00:00+00:00,0.014878047312695453,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0011582852026484427,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0021521727077073115,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0006915514998140794,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.003997179459149452,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0143490430802037,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.01351412819802173,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.013070704731649726,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.0013091464137289528,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.007985878223257093,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0020366649160031306,0.007759555967861154
2024-10-10 00:00:00+00:00,0.004211476556477573,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0009452852523446616,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.005146785430619787,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.0021888441685468203,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.005038704603653837,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.00431894882307903,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0026302505767621643,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.0015105542121379221,-0.004426431005243314
2024-10-22 00:00:00+00:00,0.00010168095369057733,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.015905854990190448,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.007609390824995414,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.004570599105252,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.002305039615096626,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.016327841493932023,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0004647380657037135,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0020793650746955264,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.005045623854220998,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0032332625709734723,-0.00811226482002414
2024-11-05 00:00:00+00:00,-0.0022686203850192203,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.006690323190786709,0.012458258412535228
2024-11-07 00:00:00+00:00,-0.0046576833944326395,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.002793024531719935,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.00025529198244688545,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.012301291659207817,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.00699772305355936,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.009325874885032817,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.009343090148512364,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.009192867998456571,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.02774612740076855,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.009122339547107382,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02246437827118883,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0008025417335966957,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.014970271942902973,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.0014589589509516904,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0013894542228260936,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.011088445348422741,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.015499558816194503,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.005291152526944299,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01961897919156845,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.0112202421462858,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.01734812187057296,0.021863738602558636
2024-12-06 00:00:00+00:00,0.006359037892587331,0.002059122860997409
2024-12-09 00:00:00+00:00,0.00503373678911606,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.008550796412789607,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0021084350114304413,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.02203639064511677,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0011751062442096664,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.002480067724329883,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.006923645262190992,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0014977736535336601,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.0069421069745083585,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.009534858373177083,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0059931796541389274,0.004182902584493053
2024-12-24 00:00:00+00:00,0.005899813098203081,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0031595661793986317,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.013936108629911206,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.016101876173823988,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.000499132578127555,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.007852952140901398,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.013503447038617581,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.004877657730912477,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.006004584943322057,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.006396743364999314,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.014694211584954256,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007680754048742568,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.01521690081326024,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.003587482916006109,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.006778312088957855,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.004048380197508401,0.005784861724718704
2025-01-16 00:00:00+00:00,0.02797313364478326,0.004999271950686612
2025-01-17 00:00:00+00:00,0.012108049472661222,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.00632432085047447,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.007801340197354332,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.003312337136429316,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.008460438806859682,0.013762243165155175
2025-01-24 00:00:00+00:00,0.024326198330469572,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.012112513181564045,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.0190008718282962,0.00929746294980971
2025-02-05 00:00:00+00:00,0.01814943732935571,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.005452664032926404,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0028367876102154254,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.023121378940267143,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.009882164778031879,0.004108417902886297
2025-02-12 00:00:00+00:00,0.02332463940226978,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.0026702985734036364,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.00539987097313944,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0021639128598171242,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02169652834567405,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.0012131611356065936,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.003764805658338476,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.00965982106497125,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.0059050944310974265,0.006022749180643938
2025-02-25 00:00:00+00:00,0.008024500689408158,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.004271317890776858,-0.00015347309616631222
2025-02-27 00:00:00+00:00,0.005555662121204261,0.003714619021305321
2025-02-28 00:00:00+00:00,0.012237930496647256,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0024869758902460177,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.014119566298796455,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.009624592838031187,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.02242865751826759,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.005720550161929667,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.022329645573486847,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.0059187378113287545,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.00420855412911081,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.008797879200471623,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0011590820128867107,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011987811964974395,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.011458577402169188,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.010223447987257652,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0058522130180961515,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.001724592023434437,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.0031302175194396838,0.006384845825642138
2025-03-25 00:00:00+00:00,0.006928049094688015,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.003214996901010802,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.006844349111458744,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.006857681365747206,-0.0047967608644744475
2025-03-31 00:00:00+00:00,-0.0018433190954987228,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0037848609757193214,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.00407795114568858,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.05569247206931596,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.020885839887959997,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.054173143725091875,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.05353344000495479,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.05240752572894033,0.06765969112674775
2025-04-11 00:00:00+00:00,0.04149967793753417,0.04632213225602144
2025-04-14 00:00:00+00:00,0.02579994718828413,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.009613278717876518,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.009896044930682272,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.0224430168758628,0.005742377922829167
2025-04-18 00:00:00+00:00,0.021391310928510068,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.019852419897607297,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.010925294442089752,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.007902010400094788,0.01158604328686108
2025-04-24 00:00:00+00:00,0.018774932438100217,0.010198183319570564
2025-04-25 00:00:00+00:00,0.019660232316755753,0.00480647402623946
2025-04-28 00:00:00+00:00,0.009205582941204564,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.002282244210407061,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.016154244542031335,0.011212590720052207
2025-05-06 00:00:00+00:00,0.006306718293655717,0.0015321962824079716
2025-05-07 00:00:00+00:00,0.0006707498027813166,0.006779661016949046
2025-05-08 00:00:00+00:00,0.019558251682939388,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0035781471932140405,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.02098808808903554,0.012593703148425783
2025-05-13 00:00:00+00:00,0.02167896273195621,0.00792512818914326
2025-05-14 00:00:00+00:00,0.013506410576886726,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0010235022202163483,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.011334559822725389,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.012686208021514697,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.01042068059283409,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.008552106606906237,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.020205124587897857,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03670312509006906,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.039392084271412775,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02174059666285634,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.013908798024065396,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.0021069513874619524,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.011925990839950931,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.003411779587083377,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0082680669659348,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0026344485736464027,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.005352143349448565,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0036816540616163816,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.04027379625174695,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03347126317625909,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.0008355650651785791,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.007123073490191702,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.026926979366796066,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.022311660981971668,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.009024420292831955,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.005671902371838053,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.004965272737277206,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0014058355476262042,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01931272896093844,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0027392704173171667,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.005066423047697825,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.005737217361512313,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.008477286584503106,0.004225032401678375
2025-06-30 00:00:00+00:00,0.009572049187399068,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.00028104390548022143,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.01094312928628044,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.013269936999811558,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0047010694718906555,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0063076980834405215,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0019251360274777547,0.009557365590630917
2025-07-09 00:00:00+00:00,0.0028150632946581013,0.011204838003193274
2025-07-10 00:00:00+00:00,0.006040285603796931,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0031651024516172223,0.008383829999169867
2025-07-14 00:00:00+00:00,0.02782097030918326,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03234415530646311,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.04297837292165943,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03857376340745987,0.00985448704480607
2025-07-18 00:00:00+00:00,0.0210812964612641,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.027563745204196983,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.041287204152334916,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.00010163678709511733,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.021664850154594975,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.030455192452648067,0.006646855399666141
2025-07-28 00:00:00+00:00,0.04796850415844916,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.06707586557342864,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.022330989347525376,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01560714544955348,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.011882199014694833,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.009927808317312213,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.024149136475811222,0.012406834228728236
2025-08-06 00:00:00+00:00,0.022008842585225178,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.002895100722828005,0.005147072840612221
2025-08-08 00:00:00+00:00,0.005872401522220469,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.03087841964584172,0.007514432631944068
2025-08-12 00:00:00+00:00,0.013040951948826058,0.007113961148754511
2025-08-13 00:00:00+00:00,0.023197476545100387,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.018540646451356602,0.018050384710846412
