date,ml_factor_classifier,VN:VNINDEX
2024-02-01 00:00:00+00:00,0.005476479840660175,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.00519090548217211,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.009084291152615312,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0019707930649454134,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005056061957558267,0.008456179321486124
2024-02-15 00:00:00+00:00,0.001991205351857707,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.011007771053194056,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.007757646391587161,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010981422284052333,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0035548005848262095,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0019417791270283653,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012020515697728124,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.032853505543425934,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012803049658497644,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.002518401196210343,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008401203459322121,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011342404801628146,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006482596129921991,0.002487522649966767
2024-03-05 00:00:00+00:00,0.015267150926125525,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.012885108600862208,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0003752648031695224,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006712528181838886,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011966573292383802,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.028753264039353528,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024401748960302377,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0044521422488246875,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.021145370861823824,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04181654861976271,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0006692584953495949,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010727377926584682,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0039282173995110956,0.012967430639324595
2024-03-22 00:00:00+00:00,0.007347697398190347,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.02300865396705408,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.023484435489120152,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0062875361769533095,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.011164428294514436,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.002058746161684734,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.002423580016748801,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.023876833921671798,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.016572775291064015,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.0025044547047133577,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.0256170394359943,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.00013643737572956803,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.013529492050065475,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.010321975082925358,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.022636114553185094,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.01623984754687443,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.05231829727685347,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.005615987782611919,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.033193685960966605,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04651319320806531,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.014778280654712449,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.001199999999999975,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.01221225082076846,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0007727515901108844,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.031184147063939606,0.016830053315643356
2024-05-07 00:00:00+00:00,0.015007569720186277,0.005678248683129716
2024-05-08 00:00:00+00:00,0.002230388530985075,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0020434289493386844,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.001487143021757658,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.018301564731298313,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0016400809612282317,0.002499637149445899
2024-05-15 00:00:00+00:00,0.012924007331601007,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0010904432934858873,0.011471711349739566
2024-05-17 00:00:00+00:00,0.016846746732714808,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007800535008775853,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.013414254512500754,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.01873955410543466,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004829592438309326,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.025315177602532928,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.01153493543909844,0.004556512643332011
2024-05-28 00:00:00+00:00,0.011964047216025217,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0004432167233215863,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.004898102537706972,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.008086942451874612,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.005640284579996852,0.014488159021018854
2024-06-04 00:00:00+00:00,0.004795674226057329,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.00890415815353455,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.008137288635223321,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.012635640782649058,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.010634474000612612,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.011654456157312513,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0049235982782384795,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0009830310044468555,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.03333134453390088,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.008799899416828596,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.013431746718260815,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.013348606820147326,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.017673236848188424,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0011705483572983211,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04776811706766145,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.002763910127145057,0.001945587344113875
2024-06-26 00:00:00+00:00,0.0034465379306002873,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0019182942523972859,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.029690448715185853,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.001695304988286244,0.00741977965502838
2024-07-02 00:00:00+00:00,0.007499453197430477,0.012139714322152884
2024-07-03 00:00:00+00:00,-0.0006566752335264145,0.005559974483969832
2024-07-04 00:00:00+00:00,0.00745245607266808,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0013044918105803937,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.0014935951185665213,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.011965091054343105,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.012184285426408452,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.005583691844833524,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0019737329861621296,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.006185964303435817,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.000539901583746044,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0014311161866245644,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.019518813623930157,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.004745184277055337,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.0039009341508074325,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0017405382365174146,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.006102505471923651,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0008664986830343375,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0034690006166037714,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0013054036773881906,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.002107678827409504,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.008196213147932582,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.029104980620386498,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0007244702616868504,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.029962321129338526,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.014848460793697305,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0011784242288173524,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0012975699276655222,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.010320452001987862,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.039194379677040356,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.016670528773647438,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.05478432270398776,0.023431625747817986
2024-08-19 00:00:00+00:00,0.009505018056283085,0.007498622457535742
2024-08-20 00:00:00+00:00,0.026693053862066322,0.008663464434615964
2024-08-21 00:00:00+00:00,0.008767805959856947,0.009036973006954607
2024-08-22 00:00:00+00:00,0.005897127057864439,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.001888066239311492,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.008362960905199677,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.007140743193643702,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0024249087488981947,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0023397022504026647,2.341116244219954e-05
2024-08-30 00:00:00+00:00,0.000438773044975876,0.0018728491498043454
2024-09-04 00:00:00+00:00,0.003626413851092719,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0008693717666643801,-0.00594920833986512
2024-09-06 00:00:00+00:00,2.1593842077935493e-05,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.008269094850213255,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.009701122999972231,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.00018065424210784192,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.004435217570482186,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0014878421097721663,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0019817287156886293,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.00922896113940376,0.0158885141132612
2024-09-18 00:00:00+00:00,0.00782296077659765,0.004726160689463521
2024-09-19 00:00:00+00:00,0.008066318423861265,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.004386768205013191,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.005353658358066115,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.003701980514989866,0.006708816851664912
2024-09-25 00:00:00+00:00,0.018137723738755735,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0005856192252744259,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.005416731434910281,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0024877697122505857,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.00442691725050439,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.008424366863799562,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.005838035196640593,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.001023239842490967,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0035681490566904224,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.00740549796832459,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008543102859888725,0.007759555967861154
2024-10-10 00:00:00+00:00,0.013333227596194515,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0013349979749517431,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0043621146498647855,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.010256875966331482,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.005158344853278985,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.016453195554156034,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0038359204193822243,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.009220564140723276,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.004381922295275481,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.019101528359648325,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.008773056037582577,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.007805467788341474,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.006448381731202372,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.017145192137719936,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0014984312389015578,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.006579165766958125,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004527332849578635,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.002125911250202893,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.0103057188083554,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0021711238333488444,0.012458258412535228
2024-11-07 00:00:00+00:00,0.01564148422531672,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.01894713290465944,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.009089740850264141,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.021065448259543998,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0067633482865066385,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0015114606350658164,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.014162756808358826,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0038147754298094136,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.014545968239292934,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.010578884793376956,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02120397337812434,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0017056940864691264,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.02003222096916909,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.004506498100437206,0.006017656110796299
2024-11-27 00:00:00+00:00,0.003233809191580974,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.009153115542177386,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.00659873587268896,0.00672243199072553
2024-12-02 00:00:00+00:00,0.004516086603039803,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.009087302416818963,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.008379949539879672,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.01634202911777905,0.021863738602558636
2024-12-06 00:00:00+00:00,0.006525629002063043,0.002059122860997409
2024-12-09 00:00:00+00:00,0.004481549637810848,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.007085291302501454,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0010272628437845625,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.015933813362164605,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0005779410921620188,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.003288638109480897,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.00623989187669405,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0015953590281670756,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0014198207794610326,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.003908837214516626,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0035383250819346905,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0021319988608410377,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0029278967834053355,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.01291358203117821,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.014545372195251836,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.005312358886875991,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.000568014317971262,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.01695994491914331,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0009795971029700834,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.0120011706600409,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.0062092512725663036,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.0010281882311222038,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.008950767802919504,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0036802426599498598,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.01593141309783799,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.006480645552952565,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.007337056315479346,0.005784861724718704
2025-01-16 00:00:00+00:00,0.01757800201242699,0.004999271950686612
2025-01-17 00:00:00+00:00,0.007016895593519579,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.004162657612153781,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010169051293791755,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.006730537481614867,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0017150130441932131,0.013762243165155175
2025-01-24 00:00:00+00:00,0.019354417041393204,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.005178691558599594,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.023991056715827797,0.00929746294980971
2025-02-05 00:00:00+00:00,0.0242252044350905,0.0038982193123950903
2025-02-06 00:00:00+00:00,-2.5934598204320612e-05,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.005419230932826872,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.021950247451637653,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.009396088843242216,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03110574057789456,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.010239907164546041,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.006947636339057015,0.004510567953713629
2025-02-17 00:00:00+00:00,0.010382285049404721,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02429140696823443,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.00738040248293381,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.006372872727865307,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.016834158232195546,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.008358480560345228,0.006022749180643938
2025-02-25 00:00:00+00:00,0.01588151123694299,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0016778875727101665,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.009369875028956436,0.003714619021305321
2025-02-28 00:00:00+00:00,0.014817269957554694,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.011042174435804684,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.014641922651902546,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0018979236317933198,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.029663883560701352,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.004838764380296,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.01094459985295111,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008023741519277608,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.00446081205037386,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.008559363449777055,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0009842695149520073,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.012171176519854577,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012444335693695777,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.010676763118673365,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.004888865646966272,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.00041211901301636144,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.010479232941396808,0.006384845825642138
2025-03-25 00:00:00+00:00,0.012100472559245333,0.001202718143003212
2025-03-26 00:00:00+00:00,0.005675084116680602,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.009590979080922867,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.001071994691432373,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.005490095561290072,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004495524637887323,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.0010449634374394944,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.0342660176426735,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.0007611524142070462,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.01777188686523482,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.01698736429032695,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.015777867681226902,0.06765969112674775
2025-04-11 00:00:00+00:00,0.016640507163440135,0.04632213225602144
2025-04-14 00:00:00+00:00,0.017831751588310865,0.015526070382670953
2025-04-15 00:00:00+00:00,0.017715753357717984,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.004716223233902524,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.01704320270011845,0.005742377922829167
2025-04-18 00:00:00+00:00,0.019897963894422666,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.020486148517411654,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.01913290907353079,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.009605218999002418,0.01158604328686108
2025-04-24 00:00:00+00:00,0.01046788728603637,0.010198183319570564
2025-04-25 00:00:00+00:00,0.019139996282174276,0.00480647402623946
2025-04-28 00:00:00+00:00,0.011135121858002837,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0021432417431028927,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.00506175915364985,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0007785082976853248,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004502346192545189,0.006779661016949046
2025-05-08 00:00:00+00:00,0.01908684999992374,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0027503379261393486,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.009711278329036826,0.012593703148425783
2025-05-13 00:00:00+00:00,0.010867847290914317,0.00792512818914326
2025-05-14 00:00:00+00:00,0.02155913863410839,0.012602150870166806
2025-05-15 00:00:00+00:00,0.00834248075325881,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.01674747550852552,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.0062672385682195145,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.003798180816362015,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0004818263215925588,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.023458322568781338,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.016010468082438015,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.022806080583283338,0.013731874686182977
2025-05-27 00:00:00+00:00,0.015407977366529818,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.015413172862136249,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.009795874414910819,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.022137113857155097,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.014529742073509138,0.0027765270898993943
2025-06-03 00:00:00+00:00,-9.692083691231243e-05,0.008194267754246809
2025-06-04 00:00:00+00:00,0.004633283717284849,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0037030934464223064,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0021852418603272457,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.017914445557630703,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.02451755338382588,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.023822633180653068,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0012370610987667687,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.009668375170933876,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.01701195396635243,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.006738367681970524,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.004550951840686905,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.004305077948826159,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.004109198644494575,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.02126782402397551,0.006543891503316468
2025-06-24 00:00:00+00:00,0.004400467104537466,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0022386355319663244,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0015172986522029692,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.01601413468326949,0.004225032401678375
2025-06-30 00:00:00+00:00,0.00776242044926052,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.004058971588807511,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.022938441460139784,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.017902072308714698,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0011918059651663093,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0033895630612580763,0.010879831575304477
2025-07-08 00:00:00+00:00,0.011536066548350857,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0006199326847816134,0.011204838003193274
2025-07-10 00:00:00+00:00,0.00628767363026263,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.004502321922364391,0.008383829999169867
2025-07-14 00:00:00+00:00,0.02819880201703566,0.008684557128745496
2025-07-15 00:00:00+00:00,0.02307051546108454,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.0418135881905866,0.010146167802005834
2025-07-17 00:00:00+00:00,0.036895565253684495,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02409070221466696,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03253944932605577,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02423593233109828,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.007862563046401018,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.007220648366829959,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01673949969157527,0.006646855399666141
2025-07-28 00:00:00+00:00,0.024218095357371038,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.051783093907503734,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.0032469914477929857,0.00952183258448791
2025-07-31 00:00:00+00:00,0.0197112388422613,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.010415403684148528,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.005602595679917285,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.00668671529020203,0.012406834228728236
2025-08-06 00:00:00+00:00,0.011729106504017107,0.017167049090262676
2025-08-07 00:00:00+00:00,0.015204024629815674,0.005147072840612221
2025-08-08 00:00:00+00:00,0.03341828687452739,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011182337353052907,0.007514432631944068
2025-08-12 00:00:00+00:00,0.016274793908255415,0.007113961148754511
2025-08-13 00:00:00+00:00,0.024270156977344196,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.01936399128971027,0.018050384710846412
2025-08-15 00:00:00+00:00,0.005990859794844197,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.02760311403424626,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.017011312951208342,0.010896068737510589
