date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,0.0021022084609360657,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0014351175344131395,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.012203203045488923,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.003973609696345235,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004179731053192858,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.00737464304359984,0.011521896720822156
2024-02-06 00:00:00+00:00,0.001200460959508629,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0037181028105380764,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0019380857329766295,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008738539459880682,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005731891094616478,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007317361542304802,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.002384106593857916,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0013410947053193473,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.008057177096879848,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.022151290357852977,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008622171528461398,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0016763457580957597,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.005755487471754343,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007833725692299415,0.004430324172008282
2024-03-04 00:00:00+00:00,0.00450401269776153,0.002487522649966767
2024-03-05 00:00:00+00:00,0.010666667454648901,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008948709317584755,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00024321271810909926,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004735415029560543,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008337361688314511,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.019962458788828786,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.017040789169479084,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.002942580083058934,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015570195073184315,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03003896628754701,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0003979228286905746,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.007460796899987428,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0029016307269032746,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005106393102854943,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.014343562732548235,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.015198195696005086,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.003065107864902609,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.009536756510232818,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0037598300804032167,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0006195186957951769,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.017962492585497578,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.006516494441444599,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.00271339231383942,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.010106837469165986,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.00388855099048633,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.004750552953425402,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007921373901588914,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.011688741194144014,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0029202592389342592,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03716685935066773,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.003690641773684464,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.022286362760362357,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.030914830079157966,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.019042053816971917,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.022422796282115787,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.02608062400895225,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0020782887643859284,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0005219802373547821,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0033331946843238986,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0029551999154321653,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.011448360388210526,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010505220053579185,0.005678248683129716
2024-05-08 00:00:00+00:00,0.00104242263771909,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00044561217683124123,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0027947772014613142,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.010228931695291852,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.005521091856736594,0.002499637149445899
2024-05-15 00:00:00+00:00,0.007956492191511308,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0010238087906363142,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004232092641483318,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0032363921272598765,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.010648377005514022,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.008122900707879984,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004803997622913123,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.025676131148059965,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009419968977251244,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012395806572695622,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0013872076669956958,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.002342067601325614,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005841458079203774,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006116006281562267,0.014488159021018854
2024-06-04 00:00:00+00:00,0.003280308870072145,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006847623111021328,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006069047155528502,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.009972062334592741,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006555025281769574,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008827222697225025,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.003936022278283559,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006556927063489204,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.0244517073885986,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0019058681939990655,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006798426941993743,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007653285659406171,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.011412017783964263,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0041750355422896955,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.03687253800165597,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.005341121199598432,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0069966530903840755,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.003023854767784068,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02715930195055603,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.007780396220784163,0.00741977965502838
2024-07-02 00:00:00+00:00,0.009058164289247337,0.012139714322152884
2024-07-03 00:00:00+00:00,0.011461957290688949,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008463441915698472,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007788222292830344,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.018633376882697894,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.005691910735505231,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016370219326051864,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00012082739007329612,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0004403406170414536,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0017840091563654254,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.004464244484462508,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007083075393047021,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.009044741393260938,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005181938169174119,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.004066657177653,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005874097959001807,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009436422097020768,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0019131974632716963,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0051449467030599315,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0010125833183237465,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0048730366213355185,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.006836516306812198,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.018736171603732848,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.008230490299023108,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.018839263845349733,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.02214773217454166,0.018694184686087523
2024-08-07 00:00:00+00:00,0.010971822060228667,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.007034761246492465,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.01227582061441717,0.012678760593220373
2024-08-12 00:00:00+00:00,0.003719576448156447,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.005178339103355775,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.02539968043960194,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.006702310426724925,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.033071961718603854,0.023431625747817986
2024-08-19 00:00:00+00:00,0.006421168142788549,0.007498622457535742
2024-08-20 00:00:00+00:00,0.009089249359435106,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011994168374858545,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0016852364844912593,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004890766170071988,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0060324212462140635,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.004864468078364184,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.005754567727750638,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0001754326346159103,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0026383761369507246,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0115509781644657,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0028631159817847835,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002245062088225976,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004148582718022141,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.00254550974130884,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0008339388738619534,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.003820765969215685,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0011849547720192276,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.00465653583143532,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.007452597096548966,0.0158885141132612
2024-09-18 00:00:00+00:00,0.003076377475535183,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005927416027756067,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0006211841179941197,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.003142253838001812,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004091799689609311,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0025153231416658547,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0010746320871419667,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.005616305226001097,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.007400780939268473,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0036626430978646944,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006591242679406632,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0012703961390657585,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0017174295201092097,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0008783601435009884,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.016014915456691356,0.0016142622034285292
2024-10-09 00:00:00+00:00,7.711453864265838e-05,0.007759555967861154
2024-10-10 00:00:00+00:00,0.00013194290049221158,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.003521643057069816,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0068261877851314295,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0017376512416949208,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.001993523516201937,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.003929126250636169,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.00016068585746339536,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0037578063751020564,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010734422307503433,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009843258118481028,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002411785144399312,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.008530240671178154,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0027181706190898903,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.007985557938358727,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004266600391844419,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0024972760242291257,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.00392850323248887,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0011201479045035527,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007502986991431094,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0023574384209881895,0.012458258412535228
2024-11-07 00:00:00+00:00,0.010951288188206395,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.011114674597366783,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008691604977339477,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.014140560985363355,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.008177268531381414,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.005960044328588991,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.010357385805503109,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0005080874512591775,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.017320046730047015,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.010548846425992311,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02049155978130786,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0031542566932960345,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.005866882608449593,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007534738140331098,0.006017656110796299
2024-11-27 00:00:00+00:00,0.005730059281820843,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0082340190030046,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.013039709173454329,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0017172743302672452,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01895953935403481,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.013807928289916161,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.013597926061833078,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0017394824039425113,0.002059122860997409
2024-12-09 00:00:00+00:00,0.014227594895716527,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0055845342674139846,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005094072658120931,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.024678531974100283,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.007917024185079568,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.003362893532816555,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.00339890749125426,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0004064364524991148,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0032815995039627783,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.004004526957154687,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004085127737525045,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0037528229036003936,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.005303034967561904,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.010391027882840697,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.012299613083409556,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0022095675213548703,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0013462484773284166,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.014747699162315192,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0014398673434846557,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.00884287653610732,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009543546062027227,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.012519959947083223,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0018945350611278319,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.002393991660087812,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.0070344411566753825,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0008230569312794833,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.003621969677974915,0.005784861724718704
2025-01-16 00:00:00+00:00,0.022262365494897667,0.004999271950686612
2025-01-17 00:00:00+00:00,0.01013037912512762,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0011477483811831732,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.008802315768197774,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.017861796145743493,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.005553342551927884,0.013762243165155175
2025-01-24 00:00:00+00:00,0.019000097229409547,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.004867434651719823,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.015335734838356624,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02302455929431019,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.005070251484068014,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0032908934277205504,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.018708080765020216,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.01168109112332281,0.004108417902886297
2025-02-12 00:00:00+00:00,0.026272395077512528,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.018800051162592868,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0010145599877706619,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0031005195127872765,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.022674195341121976,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008270377862436874,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.006270949281220529,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.01400492975130059,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.00952109997253604,0.006022749180643938
2025-02-25 00:00:00+00:00,0.01564044774477888,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.00038991894970580245,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.01053869233316034,0.003714619021305321
2025-02-28 00:00:00+00:00,0.0058344762094170105,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.002131523469020502,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.007335271243745957,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.006381732707711888,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.028051461084705246,0.010354791486230752
2025-03-07 00:00:00+00:00,0.004017195212826153,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.015724067385587404,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.00841947515895544,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.001523979258934749,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.014568574358619095,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0023431213098871516,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.01154897245900551,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012002291494935473,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.012964551640682208,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006283276605658096,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0023282441907785225,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.010554536228668662,0.006384845825642138
2025-03-25 00:00:00+00:00,0.013985289563414157,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004759399100564233,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.011215212104186164,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0001380255039680443,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0038507444163119924,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004754467147785705,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0009334201136920146,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04523999826330011,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0012544152611141915,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04365544733668665,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04270072360756581,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04116477728173375,0.06765969112674775
2025-04-11 00:00:00+00:00,0.032713422651736046,0.04632213225602144
2025-04-14 00:00:00+00:00,0.027649441542514263,0.015526070382670953
2025-04-15 00:00:00+00:00,0.007818639009141695,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.01675165608905972,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.029069991749532197,0.005742377922829167
2025-04-18 00:00:00+00:00,0.025957246566096853,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.018985902682913124,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0038948303321886058,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.005472748208746128,0.01158604328686108
2025-04-24 00:00:00+00:00,0.012920954875085032,0.010198183319570564
2025-04-25 00:00:00+00:00,0.025149059003690844,0.00480647402623946
2025-04-28 00:00:00+00:00,0.028573615495166665,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.00872205499617909,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.00730714915851804,0.011212590720052207
2025-05-06 00:00:00+00:00,0.006114813612996405,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.005347549237377428,0.006779661016949046
2025-05-08 00:00:00+00:00,0.013752568108633593,0.015539400337500231
2025-05-09 00:00:00+00:00,0.002105362734557094,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.008436093705432418,0.012593703148425783
2025-05-13 00:00:00+00:00,0.01682480029262392,0.00792512818914326
2025-05-14 00:00:00+00:00,0.018229096041447096,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0009256390902653888,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.029813886861438613,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.02248435611272832,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0028511108079950992,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.004154052489094055,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02750429920550357,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03975711077764289,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.026969854927401275,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02381994349634132,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.02946621450074875,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.008331551369892871,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.0225538802591333,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0003481773905941005,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.006512980359013091,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0024820781450198464,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0041965288533944815,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0010720331965026432,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03246295771589308,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.037696270579272204,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.00999139336432877,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0033200610056292584,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.028910432349078766,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.02929554776779868,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.013940719035182958,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008303875723312582,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.008559739013957771,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0007265727689367621,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.015299989487498954,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0008794378961188564,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0031884252590096305,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0017876924495235217,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.015990102488758193,0.004225032401678375
2025-06-30 00:00:00+00:00,0.010034127437215023,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.003606215703028745,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.005849455626628555,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.012949706424023853,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.002360221086731402,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0039590673984590844,0.010879831575304477
2025-07-08 00:00:00+00:00,0.00438069961457704,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.009324690498811987,0.011204838003193274
2025-07-10 00:00:00+00:00,0.00894596796347247,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0066259892007657795,0.008383829999169867
2025-07-14 00:00:00+00:00,0.031022820833720738,0.008684557128745496
2025-07-15 00:00:00+00:00,0.041476955829503226,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.03822840324704142,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03932912934101127,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02657811573877043,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04222846162101242,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02940107670247611,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.016042970462965555,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010205957968151514,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.019300570842385404,0.006646855399666141
2025-07-28 00:00:00+00:00,0.02983968654562639,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05533281211081018,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.02360885892728273,0.00952183258448791
2025-07-31 00:00:00+00:00,0.02225312770190301,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.02919796327611797,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.002407257543781558,0.02205710234682745
2025-08-05 00:00:00+00:00,0.000817201452975504,0.012406834228728236
2025-08-06 00:00:00+00:00,0.010281089853362825,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.007055890624794262,0.005147072840612221
2025-08-08 00:00:00+00:00,0.044044946077648,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.007454285733203451,0.007514432631944068
2025-08-12 00:00:00+00:00,0.010617719147282509,0.007113961148754511
2025-08-13 00:00:00+00:00,0.016732391850370988,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.01319119270734601,0.018050384710846412
