date,ml_factor_classifier,VN:VNINDEX
2024-02-01 00:00:00+00:00,0.02039483648983078,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0054802775185694595,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010601456366883914,0.011521896720822156
2024-02-06 00:00:00+00:00,0.005805118415290706,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.006464270615024452,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.0023501737096549456,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.009701118912941585,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008519493974390138,0.012622964371331813
2024-02-20 00:00:00+00:00,-0.0013990785146154971,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.001757923871532074,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.004748386745523996,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012081444200919904,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.032535245514276265,0.01004125412541268
2024-02-27 00:00:00+00:00,0.010862800114595094,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0035253816582957107,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.0034845763851390587,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.02456045710018867,0.004430324172008282
2024-03-04 00:00:00+00:00,0.00030904143912878425,0.002487522649966767
2024-03-05 00:00:00+00:00,0.02272721566416316,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.010685893337725901,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0011746530796269638,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.01266235098989401,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007359929778429051,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.015012717654994174,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02137219686761041,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.010127787813003527,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.007669669031111095,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04156167114235856,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0019219333337094722,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.01276511969322639,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0022042935121427236,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005993839792289221,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.016383264277427596,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.020068363286272237,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0017023435141518824,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.009834169981489258,0.005525723059177645
2024-03-29 00:00:00+00:00,0.005408803931341779,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0032207346847168156,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.009132879268721913,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.015727946023325987,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0005024176927916027,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.03016520964187873,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0066058594870993395,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.009577555251269972,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.00583956114464491,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.0218301232690409,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.016443903409768472,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03805389257650876,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0060968399941540635,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03414633722659786,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.048436502969376606,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.016190095591081505,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.011867721516085165,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.01847731675123787,0.023959571938168667
2024-04-25 00:00:00+00:00,0.004535524858368234,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0024704255078217808,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.019259175893936057,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.004066952312415574,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.035570069015473396,0.016830053315643356
2024-05-07 00:00:00+00:00,0.012113948365623633,0.005678248683129716
2024-05-08 00:00:00+00:00,0.004333441459052838,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0007117428183828114,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.00105161661479379,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.023116443256944372,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.004021550803343743,0.002499637149445899
2024-05-15 00:00:00+00:00,0.015530553943647652,0.008936040151856561
2024-05-16 00:00:00+00:00,0.000898190414612814,0.011471711349739566
2024-05-17 00:00:00+00:00,0.017472592981546027,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.008864306362151365,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.015584788760882977,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.022486631419029027,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005950867106088405,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.026712521633575657,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.012642886925907903,0.004556512643332011
2024-05-28 00:00:00+00:00,0.008474610169881013,0.011083238672220164
2024-05-29 00:00:00+00:00,0.004401290283647535,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.00020552033971169616,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0031326904891010358,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.005452778276125473,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0012665209133777679,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.0008766772262054956,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.007085237099965614,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.01193293317394347,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.004992270491771296,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008978109195088419,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.007736196495707995,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.0053133427833876815,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.038653584424661644,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.003563903396205506,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.010311481610450368,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.011699345924233598,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.01837501882500516,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.005575012869866875,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.05106912176507785,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.004893708501864023,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.007190205789460317,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.00043830987614992725,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.03399318361051015,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0016906325638125304,0.00741977965502838
2024-07-02 00:00:00+00:00,0.010339864857538093,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0005172031505503262,0.005559974483969832
2024-07-04 00:00:00+00:00,0.005875959521955001,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.002930575131892867,0.0024611490049926132
2024-07-08 00:00:00+00:00,0.006070804215481546,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0007175537582692095,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.0033650072447966584,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.003431634176924486,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.00737957369650779,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.00768262018906275,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.0022987349027611408,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.009973276645902342,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.010071337488459162,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.002853300706512289,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.00014225912725746183,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.002561028620327751,-0.018196454759931258
2024-07-24 00:00:00+00:00,-0.0001426446849165621,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0028533007065118915,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0041491247249515716,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0007588041367051196,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0011999999999998759,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.027795747074203764,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.02986544821729848,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.011918080673540976,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.03254824329826588,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.015575953201077476,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.0011933593886313432,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0047638518085836926,0.012678760593220373
2024-08-12 00:00:00+00:00,0.005791004424325764,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0006999779517374748,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.008649881774695877,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.0033504072168709835,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.034264511616802495,0.023431625747817986
2024-08-19 00:00:00+00:00,0.017479591193493873,0.007498622457535742
2024-08-20 00:00:00+00:00,0.02090800881459315,0.008663464434615964
2024-08-21 00:00:00+00:00,0.002676769098549615,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.003963125205076411,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.002349634563595698,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.00045551250294318584,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.0011770480141881478,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.010314853247524,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.004561285187269337,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0021671595327944155,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.013074120866920225,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00013976805395679866,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.00013978759179647136,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.005250838547130641,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0033279328374792258,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0011973023360424926,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0065749233917777984,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.007048897609506657,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.011480509745241299,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.010522756816032782,0.0158885141132612
2024-09-18 00:00:00+00:00,0.01068185178970764,0.004726160689463521
2024-09-19 00:00:00+00:00,0.006123684102514999,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.00028884464602180714,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.014006097114160829,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.006671738539741391,0.006708816851664912
2024-09-25 00:00:00+00:00,0.005902111903925882,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0015821906467492523,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.01147577394196423,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.011040550921238325,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0002974213953609603,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.008843546795351107,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0067973954368713676,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0010461102692317897,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.00746234799633875,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.005005129189344501,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.007967104707905523,0.007759555967861154
2024-10-10 00:00:00+00:00,0.009722721801033668,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.005675130346452857,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0038154705209638893,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.020331012130537195,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.004267103613020178,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.017224878861339797,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.006171535196269426,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.004560460704482126,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.0030722631394597697,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.01283445531186159,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0025092283141630346,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.007972032628323395,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.005412845992557069,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.005900599364323477,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004158510151273919,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.00686915893754063,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004653000800583841,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.002007409422584493,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.010603729194543518,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.002292195810001528,0.012458258412535228
2024-11-07 00:00:00+00:00,0.015892689730376223,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.019456343045444108,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.009304742124573571,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.01882976936561475,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0031864990032979424,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.006928323834264955,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.022470964816703246,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.006974848999442138,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.02926888085775129,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.010470106987247233,0.009451105671492988
2024-11-21 00:00:00+00:00,0.024042818449506113,0.00969141992864997
2024-11-22 00:00:00+00:00,0.004208197297337157,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.02400337283745171,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.004039999627559388,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0008647533294363736,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.012913248020554803,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.011911307450068057,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0006102157906929476,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.02069024727074088,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.020116406957147705,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.020032089948878496,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.002490222777015582,0.002059122860997409
2024-12-09 00:00:00+00:00,0.02038834362641699,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.004889804424418193,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0062291655101996924,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.02072832855152169,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.011362461085907105,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.010410980437213432,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.014468281509439598,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.004982427856476899,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0035809956214776016,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.007153164860970948,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.008421172463951363,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.014157900131862858,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0045898676965213355,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.005922086383437657,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.02717991715839346,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.009177004172997834,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.003520558256138986,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.021392652664268062,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.00929025730207478,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.016961469438351362,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.008204364148099339,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.00924328945258049,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.006733960027074261,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.02105501707883994,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.02746928885818021,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.010642216491475445,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.007312570837661363,0.005784861724718704
2025-01-16 00:00:00+00:00,0.02916948751076532,0.004999271950686612
2025-01-17 00:00:00+00:00,0.007141464568990214,0.005433207765864978
2025-01-20 00:00:00+00:00,0.004764864755085803,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.0012317526740838493,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.004280902759213894,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.00118334655784748,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01620067999992994,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.016555706722095463,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.012289437354851405,0.00929746294980971
2025-02-05 00:00:00+00:00,0.00558436668804895,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.002070238226492243,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.00363170115710704,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.027509974169079996,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.0103761283424367,0.004108417902886297
2025-02-12 00:00:00+00:00,0.032776226039461884,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.007494243611911909,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.00715084026079952,0.004510567953713629
2025-02-17 00:00:00+00:00,0.00957385179062933,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02903431630246728,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.009578521360097958,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008342210636208635,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.018135490165733566,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.008632436000458125,0.006022749180643938
2025-02-25 00:00:00+00:00,0.018397404856344494,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0002717552971460852,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.012250101005284874,0.003714619021305321
2025-02-28 00:00:00+00:00,0.019600572706432288,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.007958023243341862,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.017100100549486907,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0010143990470009537,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.038874299008862176,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.005284598033562396,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.012380084413955087,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.013195586534755784,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0033331177223240973,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.025354083266108163,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0017957940066163408,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.009903037628766258,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.009392685115926494,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.015338829555507949,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.007229619909303299,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004598101349617633,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.009401566658385398,0.006384845825642138
2025-03-25 00:00:00+00:00,0.018857725663625157,0.001202718143003212
2025-03-26 00:00:00+00:00,0.01041080966252659,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.012546879946035351,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0027931504473926623,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0037434211431528,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.006743332566105006,0.008011569716725564
2025-04-02 00:00:00+00:00,-4.4315896461598115e-05,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06356499630323674,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.008646145229830874,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04378147645004343,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.026425766403092122,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.024782204126615748,0.06765969112674775
2025-04-11 00:00:00+00:00,0.025907490620637092,0.04632213225602144
2025-04-14 00:00:00+00:00,0.027511356559487544,0.015526070382670953
2025-04-15 00:00:00+00:00,0.027575849956734653,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.0036044493818137824,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.027193423965244906,0.005742377922829167
2025-04-18 00:00:00+00:00,0.024186836150049736,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.02309653230287565,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.008064756308125701,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.009331968055355298,0.01158604328686108
2025-04-24 00:00:00+00:00,0.012749610578435742,0.010198183319570564
2025-04-25 00:00:00+00:00,0.03173665812792436,0.00480647402623946
2025-04-28 00:00:00+00:00,0.022864225138558972,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.0032506278744862402,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.010504997199172693,0.011212590720052207
2025-05-06 00:00:00+00:00,0.005014957825287128,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.005060635294445455,0.006779661016949046
2025-05-08 00:00:00+00:00,0.016232902011605387,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0013950769907970526,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.01690977023734378,0.012593703148425783
2025-05-13 00:00:00+00:00,0.028750057697843372,0.00792512818914326
2025-05-14 00:00:00+00:00,0.017363052586158452,0.012602150870166806
2025-05-15 00:00:00+00:00,0.005552227705705516,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.023156439019956364,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.02689912066974644,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.005445559629748024,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0024628058323718388,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02587258069025363,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.037490618846129566,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.026904504318287142,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02305317096812703,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.03306173807649815,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.01107741242511669,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.02703474964954922,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.003770657684387262,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0025733469814402657,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.005241532191817892,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.001465671769779481,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.004395442581486287,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03513632719430501,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.04907073015533976,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.04284455040927055,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.00877405671484218,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.03322578584446411,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.031763978419579834,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.016424150323313836,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.00828959380034617,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.006981109518229261,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0032434399845018753,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.009454732383271268,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0016779636185257848,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0052816113201243145,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.00029772257936606445,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.01643253917632718,0.004225032401678375
2025-06-30 00:00:00+00:00,0.011222038928819537,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.002490612797965967,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0010202164799486004,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.003971614421230568,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.010337300795528111,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0028260174046450363,0.010879831575304477
2025-07-08 00:00:00+00:00,0.007885861182735819,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.005351006677999677,0.011204838003193274
2025-07-10 00:00:00+00:00,0.007906949935004515,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.004382801347664242,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03740818899378287,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03956631764314995,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.057252812628841486,0.010146167802005834
2025-07-17 00:00:00+00:00,0.051949668228320214,0.00985448704480607
2025-07-18 00:00:00+00:00,0.031345070067119375,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04502917950680077,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.03001603490838974,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.020843383393374302,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.009850324775757159,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01964652768575038,0.006646855399666141
2025-07-28 00:00:00+00:00,0.02960778368141788,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05220806562126481,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.028564601928353417,0.00952183258448791
2025-07-31 00:00:00+00:00,0.03396088512008607,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.023007445704297542,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0015720188121552984,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.024886716286728373,0.012406834228728236
2025-08-06 00:00:00+00:00,0.019471950194851213,0.017167049090262676
2025-08-07 00:00:00+00:00,0.005904469118402433,0.005147072840612221
2025-08-08 00:00:00+00:00,0.03340484303946077,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.04193684700777789,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.0014135477616047875,0.007113961148754511
2025-08-13 00:00:00+00:00,0.019043445228589802,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.006010667032449093,0.018050384710846412
2025-08-15 00:00:00+00:00,0.022688715735765533,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.031406321839325964,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.021479907753328576,0.010896068737510589
