date,ml_factor_classifier,VN:VNINDEX
2024-02-27 00:00:00+00:00,0.012799012308371648,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0024709599043150703,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008514697670572103,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011378935345329444,0.004430324172008282
2024-03-04 00:00:00+00:00,0.00665874471189691,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014804796900160495,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.01305382048075469,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00028730985087584837,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006533457957838618,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011939472978971239,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.029256145480800525,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024639308120725262,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003986828490383312,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.022002469952993983,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04257801236689529,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0003226544856724978,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.004473595956552202,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004226054485350714,0.012967430639324595
2024-03-22 00:00:00+00:00,0.002687231186802009,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.01934941555735831,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.02256794729998421,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.00422199810761866,0.0006863150341986923
2024-03-28 00:00:00+00:00,-0.002967929267082184,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0008505040263865612,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0016995625679660851,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.019578243982228283,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.008745485136131013,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0022615982664139687,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.012650865272882176,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.003127062337027359,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.0043153030203137875,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007133632484066817,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.017525124986490715,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0016372454243284108,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03754084899402487,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.008066401486200034,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.01920438814466179,-0.018647999473545673
2024-04-19 00:00:00+00:00,0.0,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.0,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0008000000000000261,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.007516109006989379,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.014219818753155561,0.016830053315643356
2024-05-07 00:00:00+00:00,0.00459946643506225,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0022707845549239094,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00017423009670251366,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.004569570817002722,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012825592397020195,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.000423692795847525,0.002499637149445899
2024-05-15 00:00:00+00:00,0.008133081038803395,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.000415217565825361,0.011471711349739566
2024-05-17 00:00:00+00:00,0.012169524902026644,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007884666170929715,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.0019985002209754873,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.011692990664673443,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.00040480863214990587,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.018696505340138458,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0006972281261559021,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0008000000000000274,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.0045221441697954595,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004956565020353989,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.004559250232588326,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.008596318803746297,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.004261525966078297,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0010699410731850958,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.0028501267275107497,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.017562929979805776,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0005845702982541405,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0017547366616962306,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0005838876514969755,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.002625961165438641,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0002925416658803215,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.017254910506679065,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0005128088398783213,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0007999999999999866,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.001275940522225497,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.023877522354357302,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0012875267068206354,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.0007999999999999084,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0014597470633767329,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.005819435866047052,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004368824252988578,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.002613919937058463,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.004367950701854524,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.006141958755653775,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.008326994770341833,-0.009772241215129762
2024-07-18 00:00:00+00:00,-0.0004000000000000068,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.004743276620993123,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.004287561219927418,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0007999999999999465,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.002973478089214947,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.01844654745681947,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0010733584416900165,0.007856816848144987
2024-08-05 00:00:00+00:00,0.0,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0004000000000000196,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0067264069441957995,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.003037029406219436,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.003046281051352137,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.0042778249289147285,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.017184813338557616,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008447242385655626,0.007498622457535742
2024-08-20 00:00:00+00:00,0.0029916014976196312,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0014484623695734788,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0036693556724375497,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0033609733875235998,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0022652939742831414,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.0010187497839047048,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.002035425978033999,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.00039812550590958705,2.341116244219954e-05
2024-08-30 00:00:00+00:00,0.0,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.00040000000000003054,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.002526263030464638,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.005065322397639954,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.00039099728745642224,-0.0015614668228133288
2024-09-12 00:00:00+00:00,0.0,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.00040000000000006626,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.00247887838038403,0.0158885141132612
2024-09-18 00:00:00+00:00,0.007920050966918614,0.004726160689463521
2024-09-19 00:00:00+00:00,-0.0014755899984653592,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0004865829964978011,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.004922289844908662,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0034608350882728025,0.006708816851664912
2024-09-25 00:00:00+00:00,-0.0014806791593614888,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0007999999999999298,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.01234309988783087,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009507186899610115,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.005968044763955059,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006880523447024591,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.006009877917482352,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0001891459088106944,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.005391434020426146,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.007837648279118474,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008839916053302515,0.007759555967861154
2024-10-10 00:00:00+00:00,0.01823499645938592,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.001781375213358739,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.008450253600867827,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.01693610423917128,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.011771933549556274,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.007780178423107494,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.004295767902865446,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.006258865578945127,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.006875591964834096,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.011188969362061365,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0009648351077490802,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.010206685254107851,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0038444513319607796,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.00018536527642122727,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004523427933945751,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.006824680404533168,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0050446108374064885,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0020028135248759417,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.012021873057439283,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.002283753683415426,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0158342905355147,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.02078578875635542,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.005468080646269076,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.01916876893932018,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.002044920025011697,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0012215488769387226,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.01666559302299786,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0034812263928765,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.010547907062493096,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.01572484293925457,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02057242179034976,0.00969141992864997
2024-11-22 00:00:00+00:00,0.003461424659406454,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.02232199566947271,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007454274632282687,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004494794794305681,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.011302830467830273,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008264942218396472,0.00672243199072553
2024-12-02 00:00:00+00:00,0.00594641217287924,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.013410538533186588,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.01703309401237692,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.02460814350997819,0.021863738602558636
2024-12-06 00:00:00+00:00,0.004022816302030981,0.002059122860997409
2024-12-09 00:00:00+00:00,0.013281015600374877,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009397558484719681,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0037445734612825145,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.015031146839023617,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.009664186268204188,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.00453468476562262,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.008860122410070994,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0022593924172924725,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0020121284578017927,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.005542777406414092,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.005009233899596732,0.004182902584493053
2024-12-24 00:00:00+00:00,0.003022749081064962,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0034124341488773672,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.01213399047492904,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.011815093885775455,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.004724779004268387,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0023097021747994243,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.018195438834044498,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0005052403289813063,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.025152413030075947,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.006067217487225447,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.006835187102768015,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007822873474019859,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.005503480976332976,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.018212178618627207,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.006516584918385739,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.007122386915271023,0.005784861724718704
2025-01-16 00:00:00+00:00,0.026486649535540648,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009444824850508486,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0017787957876245002,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011683973675234414,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.012049650676158288,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.003215160398682327,0.013762243165155175
2025-01-24 00:00:00+00:00,0.022874456768157893,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.005026098427241421,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.023963514653492238,0.00929746294980971
2025-02-05 00:00:00+00:00,0.028275027817652187,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.002533970427196319,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0049735227739940505,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.024465947792900764,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008862171756675905,0.004108417902886297
2025-02-12 00:00:00+00:00,0.035903088490282384,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.012559167156164716,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007467796378527883,0.004510567953713629
2025-02-17 00:00:00+00:00,0.01566933399686604,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.032948545619172,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.01223594865862445,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008918298160272231,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.020217188339936795,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.01500496078722267,0.006022749180643938
2025-02-25 00:00:00+00:00,0.0229534122550623,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0006587885690227505,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.01427944895445503,0.003714619021305321
2025-02-28 00:00:00+00:00,0.021752905462693088,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.012202063630123165,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0164193237361347,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0022382040112989294,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.0398849666934993,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0016855724683877567,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.011385595191535126,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.01324481131993817,0.001698890459151503
2025-03-12 00:00:00+00:00,0.00014753189116347383,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.01759071945341938,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.00592467970351896,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.008202054116840649,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.009395533389334762,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.020241451684520812,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.009045802839072054,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.005118606257095536,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.011568931994740513,0.006384845825642138
2025-03-25 00:00:00+00:00,0.01907998012417349,0.001202718143003212
2025-03-26 00:00:00+00:00,0.003108840910860803,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.015537723216600987,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0018916957859839549,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0006340715025156892,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.005660782748117896,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0035932001881723904,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06597940922377636,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.00613071083800198,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.032945495090284646,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03198526156234663,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.030168196386820115,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03137315558413386,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03313883499065557,0.015526070382670953
2025-04-15 00:00:00+00:00,0.03360759156245634,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.0051771204507502595,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.034906594238040746,0.005742377922829167
2025-04-18 00:00:00+00:00,0.02297602955036296,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.018350021357494677,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.004292121084142285,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.01098983237282622,0.01158604328686108
2025-04-24 00:00:00+00:00,0.0063001535998629295,0.010198183319570564
2025-04-25 00:00:00+00:00,0.03492543239389193,0.00480647402623946
2025-04-28 00:00:00+00:00,0.030146733490467974,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.006601644836658563,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.00552035196362283,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.001517229316391604,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.006282737544501161,0.006779661016949046
2025-05-08 00:00:00+00:00,0.017010878666096588,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0003116735857881701,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.011132959931612724,0.012593703148425783
2025-05-13 00:00:00+00:00,0.02128103017171397,0.00792512818914326
2025-05-14 00:00:00+00:00,0.02615354738879455,0.012602150870166806
2025-05-15 00:00:00+00:00,0.008195102654163195,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.03989626129165318,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.030241989872197596,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.006807078001312794,0.01454921352475158
2025-05-21 00:00:00+00:00,0.00044215313898498095,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.03476720962778365,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.04087611532044174,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03371064089427435,0.013731874686182977
2025-05-27 00:00:00+00:00,0.029868371836405536,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.03459470438548449,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.016458323097158525,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.03380108773804207,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.012918160665066078,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0017374628683447333,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.002843514039645646,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0061869507486855555,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.006720484055187676,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.04287383368599287,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03898930802937373,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.013682875665629307,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0041199887515722886,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.015953876642130816,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03999033218058735,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.015908248291657573,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.009652949961612612,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.008121524800586926,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.002417617927919191,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.023221239674512756,0.006543891503316468
2025-06-24 00:00:00+00:00,4.2371958143080355e-06,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.011581608792266284,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.005865589304525961,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.021524310367375264,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0149991488814729,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0046672950916048,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.010410256550118334,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.01635155931696128,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0032845508172214947,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.001692286121980281,0.010879831575304477
2025-07-08 00:00:00+00:00,0.00019926412980801326,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.00357373700234051,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009978999833164335,0.010004750859346823
2025-07-11 00:00:00+00:00,0.0005617183138471494,0.008383829999169867
2025-07-14 00:00:00+00:00,0.026897814470775973,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04374379185000404,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.05880068381814964,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04942212236742673,0.00985448704480607
2025-07-18 00:00:00+00:00,0.020132007490222707,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04415848209821511,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.029643180596192774,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.02044454411221475,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.01081217216556304,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.0162857754396651,0.006646855399666141
2025-07-28 00:00:00+00:00,0.027562289731806126,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04231300626037418,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.023394722377139958,0.00952183258448791
2025-07-31 00:00:00+00:00,0.015821958635418788,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.024489898002970398,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.012045142881918084,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0030526244962747824,0.012406834228728236
2025-08-06 00:00:00+00:00,0.0050940072077163565,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.01774328018070492,0.005147072840612221
2025-08-08 00:00:00+00:00,0.03995095781152839,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011184146552934269,0.007514432631944068
2025-08-12 00:00:00+00:00,0.020224453135689036,0.007113961148754511
2025-08-13 00:00:00+00:00,0.018376850626550298,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.018454005944484014,0.018050384710846412
2025-08-15 00:00:00+00:00,0.01253630695714221,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.017374609710069804,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.019270390057850837,0.010896068737510589
2025-08-20 00:00:00+00:00,4.297325279105569e-06,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.007660092489647394,0.014203657862481789
2025-08-22 00:00:00+00:00,0.00217784995986708,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.0,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0007999999999998949,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.006855411630305943,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.011805331117503794,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.012926204877037259,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.002846461475193949,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.004257573194714571,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.006176123244694815,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0023608511097738902,0.005736691298446672
2025-09-15 00:00:00+00:00,0.005281149397004818,0.010580233436896513
