date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.012087244044019717,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.01480137343301504,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.00347627160557644,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.00700913454909742,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.015486242323806326,0.005037677099243076
2022-07-28 00:00:00+00:00,0.025992180089682803,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.0009941769483768504,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.02540063103663465,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0056227663575241,0.008340439355179363
2022-08-03 00:00:00+00:00,0.006241378623627848,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0006994746700584318,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.002512296598752372,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.0032773370435640378,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.003286774858288992,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.013030411295741067,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.01132679861229903,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.014446831804886226,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.002981788163168393,0.009403246377730268
2022-08-16 00:00:00+00:00,0.005143370754352582,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0068512036525019806,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0011113720089524725,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.014720658164983833,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.01043334294981032,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0011547992154887715,0.008235284783764119
2022-08-24 00:00:00+00:00,0.017950598479925157,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.003538951281680107,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013276600613921588,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010568767325259121,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0044087213095359845,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006448524595237884,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010380896807318558,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0023076312113386468,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.014935545247987838,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.0113063645008567,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.02066398393129955,0.011485501376964358
2022-09-12 00:00:00+00:00,0.00612720384345917,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.007048856679442798,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0035779271066034776,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.012152375621718914,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.021737765046903102,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.020316758777480775,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.007918449422759148,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0021637148546689877,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.010487856306980924,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.02100511501009642,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.03840085802692261,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.03250052806117269,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.017415517204906472,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.05257857877320399,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.04185744331567276,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.033980560696698935,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.014796687104173317,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.03601621639949074,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.01449593374632165,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.02552174461887443,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.02473887566207542,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.02254943666574732,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.01425805155254225,0.028433710991850436
2022-10-13 00:00:00+00:00,0.01259576549360697,0.01563572056706075
2022-10-14 00:00:00+00:00,0.033064018648250953,0.01033311449205021
2022-10-17 00:00:00+00:00,0.0037206455158000245,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.01050477472946695,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.00791107090008533,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.014686267482815594,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06623672867289762,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.07149308690193318,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.005975299296598871,0.01171221416620205
2022-10-26 00:00:00+00:00,0.0195229945140507,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04831991191808843,0.034881613916404985
2022-10-28 00:00:00+00:00,0.02008579336853255,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0041411275391497636,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.015539903176194445,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.01988271692672197,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.019921397198306774,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.04035708308407038,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03923700940422667,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.008173850976893984,0.006624350126641865
2022-11-09 00:00:00+00:00,0.003364017182950143,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.052034509232571684,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.010547455064987004,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.019462086119041475,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.03693353587449988,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.0239399520142299,0.03399495558723542
2022-11-17 00:00:00+00:00,0.0013497080562436918,0.027956305016438643
2022-11-18 00:00:00+00:00,0.01706459097887284,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.019015837327848735,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.013519252812903811,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0029672956640464207,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.008123432959705239,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.01232842818174422,0.025060408774836285
2022-11-28 00:00:00+00:00,0.007603236991146391,0.03523562472978825
2022-11-29 00:00:00+00:00,0.022957999483066805,0.026320237846652494
2022-11-30 00:00:00+00:00,0.030804409408439884,0.0157533715702991
2022-12-01 00:00:00+00:00,0.034085174047659206,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03683488883053452,0.042199019570000385
2022-12-05 00:00:00+00:00,0.01691083313304699,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04543218921171189,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.007048821921862892,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03728017733580735,0.00913527117634616
2022-12-09 00:00:00+00:00,0.008722593474887845,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.0001295145573272793,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.002965430432207783,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0030723670763656745,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.009420749542069177,0.004655236426986953
2022-12-16 00:00:00+00:00,0.013263718986426082,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.03268212413576726,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.0387660158353114,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.02393280144877965,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.014297438872056414,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0025885098755503897,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.04049880891643185,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.02005640317600686,0.019650632859999462
2022-12-28 00:00:00+00:00,0.02126951073146775,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0071933475265479035,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0008520793261116658,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.0424794782584317,0.03655085444200634
2023-01-04 00:00:00+00:00,0.009076323846603172,0.002346968100392477
2023-01-05 00:00:00+00:00,-2.158759429985169e-05,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.01904441908266786,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.005212776806767679,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.011174744194908999,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.007328318839300437,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.019639279267205857,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.01695783922701017,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.005771766895611069,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.018988874584148836,0.020259121760977994
2023-01-18 00:00:00+00:00,0.03341585225805527,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00037589036473699704,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.013381836628061436,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0061079114794772415,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.00524554333237465,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.027823515032749175,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.017554860325975953,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.009674949153926651,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.010007530587536673,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.03432064522400338,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.009906410428869916,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.009926002324025464,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.024317879480292737,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.036765167611253965,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.003844592933136201,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0021943827505013077,0.009204344142339949
2023-02-16 00:00:00+00:00,0.01882583858214327,0.009626025567639696
2023-02-17 00:00:00+00:00,0.005043246024634348,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.020158360794393804,0.025847013622074755
2023-02-21 00:00:00+00:00,0.01774935228197278,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.030479578487074343,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0019535772689404035,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.013116871330617232,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.01437411525157849,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.00018559274525761272,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.021306703523327034,0.015487762033024932
2023-03-02 00:00:00+00:00,0.007991378531512876,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00795472254185773,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.00884235430756422,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.010584995282183344,0.010377927919157148
2023-03-08 00:00:00+00:00,0.017661850978463536,0.010926539736375585
2023-03-09 00:00:00+00:00,0.004218820595489779,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.01230195107244217,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.006371354768620921,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.009036410641205965,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.02107236040294331,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0017005539123344676,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.008688017902156613,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.02932144100278038,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.0005564147741388153,0.009119343172710348
2023-03-22 00:00:00+00:00,0.011469675581479878,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0028502562757393725,0.004382339938877822
2023-03-24 00:00:00+00:00,0.009188421423164447,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.010811152279831208,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007142275364977081,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.009622830071946432,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.004076876564959092,0.002944155708916929
2023-03-31 00:00:00+00:00,0.009345263448745748,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.017468788506698255,0.013751127141568897
2023-04-04 00:00:00+00:00,0.018742680670689873,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.008990510001628434,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.004461522694503962,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.014320072006697195,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.005538702110230657,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.018379652732420988,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.005316880283683479,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008805062332418234,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0013030286314943361,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0011247758376040826,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.012226870545368097,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.02316862047673643,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.011215527679296958,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.005742310613330306,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.016975148423021405,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.02598910544376909,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.015209046381175768,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.00032746643773618443,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.013268595845775473,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.008227371266921002,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.014809252413564513,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.00047145037984232154,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.007379890327935489,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.001441027114267973,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01660815120848982,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.01708154527692953,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.013578789344234137,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009241254682125144,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.012267735677729317,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.008261564005360727,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.01863189888236747,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0103166351746932,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0055825385360337735,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.008132917741808876,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.008965071103587654,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.009839030423473635,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01762259249929147,0.010547491915469775
2023-05-30 00:00:00+00:00,0.027742523173140958,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.010203374101677383,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012513982797819815,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0015425820662257578,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.01279619654421223,0.006398738586777197
2023-06-06 00:00:00+00:00,0.021992985462721496,0.009555300504636488
2023-06-07 00:00:00+00:00,0.00012339511960260516,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.011365135184761682,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.020852769687674376,0.005638688119711022
2023-06-12 00:00:00+00:00,0.0076191626602527,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0071951575808653105,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.019015289528134784,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.002779872744344818,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0010425966958555043,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.013100217821363589,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.015518531887505122,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03815998238825997,0.006062677652646453
2023-06-22 00:00:00+00:00,0.008389833730704817,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.017818171464555863,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.022047309183649662,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.016104571257250764,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.002474142797999936,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03108853194007356,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.01904071054382995,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0020009860513117445,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.022767595392456815,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.015342267079704576,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.005112287497293679,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0001864302282576336,0.01052192289250753
2023-07-10 00:00:00+00:00,0.022727846461793308,0.00962155227710082
2023-07-11 00:00:00+00:00,0.011548640638959546,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.006270197243197287,0.002109796226677174
2023-07-13 00:00:00+00:00,0.01732657975846615,0.009721018887541177
2023-07-14 00:00:00+00:00,0.021340744684042113,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0032468900748044292,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0036998943933293214,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.007989630729245458,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.004363268843543516,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.021928123363440764,0.011161228161424397
2023-07-24 00:00:00+00:00,0.006385354607990537,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.007401266218261939,0.004350309056705193
2023-07-26 00:00:00+00:00,0.01625959616879896,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.00651014351024509,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.014018010632034639,0.008635881503010978
2023-07-31 00:00:00+00:00,0.0075493753609408,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.01036445599315156,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.008453533404625025,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0020111606598986623,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.02941141553375784,0.012411742846525353
2023-08-07 00:00:00+00:00,0.01731140296527453,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0026982354477757655,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.010838936938776115,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.022594916343530953,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.015849484110278034,0.009503444998812283
2023-08-14 00:00:00+00:00,0.019637694020224337,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.0077730284680361484,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0007206731015325208,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003324449303303857,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04254373330719542,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.015776468892630083,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01999866663636545,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.001339475167942937,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.021998988613334478,0.014353210070273681
2023-08-25 00:00:00+00:00,0.002393388936935765,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.0077657695298170406,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0009393569933178015,0.002255101021868766
2023-08-30 00:00:00+00:00,0.015789093350621324,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0013104854876348601,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00043657738475178686,0.008929373800089957
2023-09-06 00:00:00+00:00,0.020956610475994487,0.008518356572576158
2023-09-07 00:00:00+00:00,0.016013592676971306,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.0011817622037007022,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.004821027511336924,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.033964901445044896,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.001134004415120623,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.015060884628177729,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0020389602861954135,0.002900777081409567
2023-09-18 00:00:00+00:00,0.0023835594967365112,-0.012669469430321989
2023-09-19 00:00:00+00:00,-0.005226674112365192,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.006663228006385291,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.011381403810238302,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.02398365954642497,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.030109939967851357,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.012900352598365484,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.012967470720512103,0.01396358395725672
2023-09-28 00:00:00+00:00,0.004118922432416994,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0018047501936544297,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0038441063020616508,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.0325524606901105,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.02305036923543932,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.012448794990208819,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.016365016259106677,0.013152106581439726
2023-10-09 00:00:00+00:00,0.014161378789914804,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.002720306740924567,0.005565520151930903
2023-10-11 00:00:00+00:00,0.02429838530465611,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0007916355780571493,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.01964503598005654,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.014948629167871373,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.045104809348167865,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.004632254782093405,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.028631261489423257,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.01683632559172562,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.007570129097065486,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.011939278043386493,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0018691398462834,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.031074098526814652,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.015288298773302024,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.026393629145242018,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.011400209412569902,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.007086517115708398,0.01115552572968026
2023-11-02 00:00:00+00:00,0.018613420116121725,0.03444395283073298
2023-11-03 00:00:00+00:00,-0.002966398098577091,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0058785161210918755,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.0026696349626073347,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.019340033818173008,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.00012305777243890089,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.006213060557117765,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.002131934789695737,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0074787106604018725,0.008781259374403438
2023-11-15 00:00:00+00:00,0.005564146282934885,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0034485897651833205,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.0332316999562832,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0013716212122808179,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0018473039180643479,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0025517625476440937,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.008212270122940114,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.01586666402959897,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.0031126743100669345,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.000182918769445397,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0025931530862618717,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.004588559967640974,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.00495619125819514,0.007339164450293811
2023-12-04 00:00:00+00:00,0.015513910653665797,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.003341418996049135,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01726650175087893,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.013618928901173973,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.010893947973527041,0.00263042916120515
2023-12-11 00:00:00+00:00,0.019715760636452848,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.004039929252102284,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0006480522622556987,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0006712107043539008,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.007119609123863155,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0007848465823561348,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.015764784573202628,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0044033454610692925,0.004068229499224696
2023-12-21 00:00:00+00:00,0.018684421261525117,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0008720351837724417,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.008890186189101508,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00016151984329008118,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0010913726422061224,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0070194903467747614,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.009590067130627112,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.004314056201574773,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014068732648346809,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.011762091210724692,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004137478107352687,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.005556317295489722,0.004771884851214159
2024-01-09 00:00:00+00:00,0.010075545665175172,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.009681501242913027,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.02251104971733034,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.011139423017742954,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.016121492542031445,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.011559445278150266,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.00010869832209410857,0.005617059344705133
2024-01-19 00:00:00+00:00,0.006874693980611915,0.01064102783432852
2024-01-22 00:00:00+00:00,0.011557828128638203,0.001151079136690658
2024-01-23 00:00:00+00:00,0.013242239485424906,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.008467571093912538,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.0072017736406041494,-0.002216595479850425
2024-01-26 00:00:00+00:00,-5.184097352004727e-05,0.004528482445722348
2024-01-29 00:00:00+00:00,0.002387163105879892,1.701157637779005e-05
