date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,0.002097135344286324,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.001425498135850795,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.012061557471440564,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0039483394526062384,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004121136849594225,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007264939627086934,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0012087688925610871,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0036920953546604064,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0018867297501868802,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008618622987472908,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005691056448183974,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007317334741020137,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.002384033271168128,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0013406993431964956,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.00805701423240954,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.022148764589049397,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008622157284691439,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0016765973902223457,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.005754719984581065,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007833714933944877,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004504003027328253,0.002487522649966767
2024-03-05 00:00:00+00:00,0.01066666831327983,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.00894869257641496,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00024321401084119893,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004735416343385649,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008337353472989412,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.01996241904045307,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.01704078050413,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0029425861533089815,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.01557017335488627,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.030038942741699482,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.00039792284049869255,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0074607938876102,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0029016252515997013,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005106393196440817,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.014343546536951178,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.015198171036506567,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0030651018789887813,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.009536760880328047,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.003759831310299865,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0006195162939324058,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.01796246497707757,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.0062936953595682694,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.00928388695099035,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.0049470745032433195,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.011817679910183277,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.004235922877045652,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.0034416220439938065,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.012811304469884112,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0052353086011937226,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.02353019827445213,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.00399288276352264,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.02156132404673253,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.02995393073772991,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.018324754899069085,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.0218127764486288,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.025335106338791602,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.00197137901366655,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.00044699459773362246,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.008336672481580338,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0005495598461710287,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.021576389948082343,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010579564054033973,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0017016929336015224,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.001480952330802259,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.001260537261632432,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.01211576500769789,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.005436623839681367,0.002499637149445899
2024-05-15 00:00:00+00:00,0.00778545344435108,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0010238649249792655,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004081993992548204,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0032238057558480362,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.01029644377647258,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.007870787908948506,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004678098747195453,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02517417041324547,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009093311982443234,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012287104781718215,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0015550915597155402,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.002300191158127509,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005758236288646722,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006031820106140001,0.014488159021018854
2024-06-04 00:00:00+00:00,0.003238840050629396,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.0067018670096328035,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.005963342735563063,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.00971647603391192,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006638568648070117,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008660507176343398,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.003830387988364169,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006555970679363198,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.024177501350253965,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0017763190264913464,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006581244337048978,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0073745918332686015,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.010840212568599811,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0044491681205493525,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.02147960651221808,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0024462534431431916,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0023758435177918358,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.001460619332278785,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.018611486715919005,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.004281557488932019,0.00741977965502838
2024-07-02 00:00:00+00:00,0.008877440185224288,0.012139714322152884
2024-07-03 00:00:00+00:00,0.010592448513289986,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0075200383081130695,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.002450421669742753,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.015730488797467086,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.005668203671840885,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.01634173208704117,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00011829845218212868,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0004389601271209607,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0017797762137483554,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0044518011591964555,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0070625946117209735,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.009022729561943797,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005181937586966808,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.004066656718371148,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005874097298277222,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009436421029330564,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.001913197248825212,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.005144946125268283,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.001012583204019519,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0048730361610904984,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0068365163064057185,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.018736171602626264,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.008230490298527711,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.018839263844224324,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.02214773217319324,0.018694184686087523
2024-08-07 00:00:00+00:00,0.010971822059575314,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.0070347612460782095,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.012322590991271061,0.012678760593220373
2024-08-12 00:00:00+00:00,0.00240924644126654,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0017704273110018068,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.030442854434712348,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.009201009263656046,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03808716217453408,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0019052768665620162,0.007498622457535742
2024-08-20 00:00:00+00:00,0.010684425776884936,0.008663464434615964
2024-08-21 00:00:00+00:00,0.008829429683720854,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.003200121184582365,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.006209337614484753,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.005693080735629411,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.006007377844930542,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.008159102042458177,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.0002549493361805228,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004344366330453121,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.012778807280076705,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.004235627982187189,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002685906837910618,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.005132970582388099,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.006237209142987472,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0013588147305608881,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0031427949884041432,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.00010716383789206132,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.005673704092613484,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.007422866924535471,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0030570811224786706,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005955009840582548,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0005764044328369043,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.003159402597518487,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0040610261947360725,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0025208199692578113,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0015869524463321821,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.004272844780485568,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.00931061826921047,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.003351110246365722,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.008100141055951384,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0033494626664075065,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.000270942628144866,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.002465010492317086,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.017332457770025365,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0020080372782407025,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0038981787433314714,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0025006217912582752,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.006708309602785181,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0026347901836241564,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.007243581619370839,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.011420548586308303,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.006662608644956753,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.005727153189665338,-0.004426431005243314
2024-10-22 00:00:00+00:00,5.3692873831203286e-05,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.0112761102722722,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.004461573918943494,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.005247076761966948,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0010395972624921343,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.004454755225590161,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0012316895112255693,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.004565922060155741,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.003096585993664647,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.001333851263003782,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.00701770135084609,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0015295334770811814,0.012458258412535228
2024-11-07 00:00:00+00:00,0.010612929168730674,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.013028354151614721,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.006113468899468195,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.015927602581049395,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.004584759870753417,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.001927537920007327,-0.01135597573111602
2024-11-15 00:00:00+00:00,-0.0029755852393336117,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0033423564516130524,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.0035576758521269967,-0.009834691731299916
2024-11-20 00:00:00+00:00,0.002452586788081264,0.009451105671492988
2024-11-21 00:00:00+00:00,0.002414757398620624,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.002405073619971672,-0.00018724609836118233
2024-11-25 00:00:00+00:00,-0.0015463271022008065,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.002038482665315218,0.006017656110796299
2024-11-27 00:00:00+00:00,0.001676547004115232,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0012374056037704787,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.00764762583823077,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.006303614698710396,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.005364863007179847,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.00198594035262478,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.004853460717108406,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.00456464675360936,0.002059122860997409
2024-12-09 00:00:00+00:00,0.004803939170070831,0.0029130647015287447
2024-12-10 00:00:00+00:00,0.0011098522057325433,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.002448794794823166,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.01394500438566102,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0014944109287219653,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.003770447656016977,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.002999669037896377,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0014581658299735187,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.00814212409010665,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.006349421268314884,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0008580240702933536,0.004182902584493053
2024-12-24 00:00:00+00:00,0.009878889909498478,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.002702256184228683,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.001542570472104408,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.001061996937954458,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.004067762067355449,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0027978644624932674,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.0036348637842533284,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.003299996231979733,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.012296179301573602,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.006185597907231366,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.0002661588996598568,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.006905101599537428,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0011164327270499297,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.00025359977507656914,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.00438250758524756,0.005784861724718704
2025-01-16 00:00:00+00:00,0.004577238431070599,0.004999271950686612
2025-01-17 00:00:00+00:00,0.007697962872713328,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0029178166450725927,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.003946617132228173,-0.0027689968388620034
2025-01-22 00:00:00+00:00,-0.0002544776268489829,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.00377667534169435,0.013762243165155175
2025-01-24 00:00:00+00:00,0.011129342824015159,0.00430285083715054
2025-02-03 00:00:00+00:00,0.005389173103742875,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.01592520308880674,0.00929746294980971
2025-02-05 00:00:00+00:00,0.014383600727641836,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.0019609220222276775,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0008168569191792586,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.002945970136038687,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.0019685789887757504,0.004108417902886297
2025-02-12 00:00:00+00:00,0.0022963689866298733,-0.0012140801765934128
2025-02-13 00:00:00+00:00,-0.00032730110826133274,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0008167217268422265,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.0019759143665196346,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.003009520070886072,0.004258595763404482
2025-02-19 00:00:00+00:00,0.002252984842029998,0.008152471560235908
2025-02-20 00:00:00+00:00,0.00018593392912270257,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.0065524303961314746,0.0029157450231247495
2025-02-24 00:00:00+00:00,-0.0016746537662728465,0.006022749180643938
2025-02-25 00:00:00+00:00,0.0007462319628088987,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.003537285246758184,-0.00015347309616631222
2025-02-27 00:00:00+00:00,0.0016005149550645983,0.003714619021305321
2025-02-28 00:00:00+00:00,-0.00364853250946357,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.00011495615009925536,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.005846065689270961,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.006443376786951837,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.008505979371728783,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0038299600104759455,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.016114807648258848,0.0031899249651219375
2025-03-11 00:00:00+00:00,-0.0008693848830588771,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0059139029321878,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.0014047860095516783,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.004300994923595155,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.005763759164442892,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.005430858484375506,-0.00395881041114754
2025-03-19 00:00:00+00:00,0.001267592776288005,-0.004763443203077422
2025-03-20 00:00:00+00:00,-3.12978313655225e-05,-0.0005284494538098095
2025-03-21 00:00:00+00:00,0.0012372437923005026,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.0007163900207358684,0.006384845825642138
2025-03-25 00:00:00+00:00,-0.0040988814510569535,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.005388959999415738,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.0007721873594472304,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.00011371428757835157,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.001972297492205016,-0.008045785071273626
2025-04-01 00:00:00+00:00,-0.0031653490942114876,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.0027521834107426453,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.022490863699181674,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.0176167422829068,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.020364453665874818,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.01937410496639903,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.01843917798731839,0.06765969112674775
2025-04-11 00:00:00+00:00,0.010376365702942387,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0048416179604419554,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.015124177485522791,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.01389563535948024,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.004030499170924544,0.005742377922829167
2025-04-18 00:00:00+00:00,0.00878353318067046,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.008378343592082855,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.006217224194809829,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.01233331010360178,0.01158604328686108
2025-04-24 00:00:00+00:00,0.008423735398199335,0.010198183319570564
2025-04-25 00:00:00+00:00,-0.00020966088650836704,0.00480647402623946
2025-04-28 00:00:00+00:00,0.003150568995299788,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0033332813846282516,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.005628628422671182,0.011212590720052207
2025-05-06 00:00:00+00:00,0.009150720133130641,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0024124317154714556,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0028040084522784757,0.015539400337500231
2025-05-09 00:00:00+00:00,0.001669319909110636,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.0005401305540545474,0.012593703148425783
2025-05-13 00:00:00+00:00,0.003223245776561326,0.00792512818914326
2025-05-14 00:00:00+00:00,0.010470701393633673,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0010404398461076924,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.0006290241303497913,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.008539955964744482,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.0015218827737605955,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.004855333421521547,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.011276181937388826,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.008857868453496906,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.00999806486302157,0.013731874686182977
2025-05-27 00:00:00+00:00,0.004243693672044405,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0042047484831402035,0.0015375314410250862
2025-05-29 00:00:00+00:00,0.0014170456839871946,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.004766389678100836,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0008768806844923097,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.00426327727475448,0.008194267754246809
2025-06-04 00:00:00+00:00,0.007295826080011936,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0006611541413546382,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.005499273267958147,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.003794155714887673,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.008588819919083307,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.0010854055812968284,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.002540109821936622,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.009956807489399791,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.001111074415971101,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.002335992112535949,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0019625562857384913,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.004010892165088498,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.007661999222442209,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.009580869924368624,0.006543891503316468
2025-06-24 00:00:00+00:00,0.004585988182238051,0.006324640327497022
2025-06-25 00:00:00+00:00,0.008205144261186018,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.002591464090899743,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-3.29524613032561e-05,0.004225032401678375
2025-06-30 00:00:00+00:00,0.00029214613625457454,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.007649971648781491,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.006418434706143042,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.006082324161281556,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.004883854085151069,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0015904970213063883,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0079246943633435,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0017620722987191908,0.011204838003193274
2025-07-10 00:00:00+00:00,0.002143068978109386,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.003995239127112464,0.008383829999169867
2025-07-14 00:00:00+00:00,0.01043068539862934,0.008684557128745496
2025-07-15 00:00:00+00:00,0.011266711981461033,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.007531699692369715,0.010146167802005834
2025-07-17 00:00:00+00:00,0.008150174774600708,0.00985448704480607
2025-07-18 00:00:00+00:00,0.011667917242693573,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.011581757386249697,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.009788868654398344,0.01649102723814022
2025-07-23 00:00:00+00:00,0.000621160788251499,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.0020046204465894936,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.007477580146224262,0.006646855399666141
2025-07-28 00:00:00+00:00,0.009549829643026793,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.026103389975901174,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.004006725653944678,0.00952183258448791
2025-07-31 00:00:00+00:00,0.0012602323800490567,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.006293230966806073,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.005699777888839383,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0006297193936393525,0.012406834228728236
2025-08-06 00:00:00+00:00,0.002100387300081809,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.00020959849199744462,0.005147072840612221
2025-08-08 00:00:00+00:00,-0.005201147883643176,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.007448742106229639,0.007514432631944068
2025-08-12 00:00:00+00:00,0.013519610173624111,0.007113961148754511
2025-08-13 00:00:00+00:00,0.012365794925104156,0.0021017025033887027
