date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.006450444118209263,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.015362133447760197,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0058830100072761495,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.006110951578563679,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010802047330314885,0.011521896720822156
2024-02-06 00:00:00+00:00,0.001834946852038086,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005494275819124128,0.008456179321486124
2024-02-15 00:00:00+00:00,0.002799561062841778,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012886596112823341,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008485306033077279,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010982006778740306,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0035672823302166953,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0020160431579651396,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.01204678583769713,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03332271420577675,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012799043308179476,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.002469802606543469,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008517918258326191,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011376018542370034,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658793743833214,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014793543443332918,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013052915784725208,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002864422447883025,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.0065280365877869095,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011934923748444091,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.029254605357878983,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024644747188720294,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003985374811138657,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.021994151352358934,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.042577470541976054,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007128855819115112,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010784398261323623,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004197826943921802,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0072620032936507786,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.020798866219893068,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.0221780185892503,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.004447851645847351,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.013857855561795272,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.005436529828513956,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0009005705875735798,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.026043894676316473,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.009411577594334029,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.004465000326936382,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.014597363607553747,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.005921183357095707,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.006955757577411591,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.011695549108380051,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.017568541454918846,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.004351257872447213,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.0545463812219518,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.00758753632621827,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.01727342838575054,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.02789011852691642,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.01825825696454222,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.019501076285796597,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.026121858759292294,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0006929170684957787,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-9.272935660388565e-05,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.005080207486226525,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.004438783260086832,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.01746279853197215,0.016830053315643356
2024-05-07 00:00:00+00:00,0.015845471776734548,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0016232631923091669,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0006219132503418754,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.004244520328668157,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.015189006585899738,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0078084876418014915,0.002499637149445899
2024-05-15 00:00:00+00:00,0.011432401991665935,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0015266775049779164,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0062935295467663015,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.004368908135309091,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.015584448878845466,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.012049111150406735,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.006811404819955099,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.0373887378104655,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.014077392347311937,0.004556512643332011
2024-05-28 00:00:00+00:00,0.01778039309880649,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0015095336902398136,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0031264094702677246,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.008168826893592633,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.008869723149624135,0.014488159021018854
2024-06-04 00:00:00+00:00,0.004455583209250587,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.010255766353539978,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.00912445414089443,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.015027076334886624,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.009864234624646239,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.013200511381978898,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.005907774809885649,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0009847110474692701,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.03654945623532867,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.002738737724033179,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.009782420219130025,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.011394793497203373,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.01797953508785524,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.006300313226216352,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.050159940093122045,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.007826880947801056,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.009641113467889269,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.002222687028750253,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.028126881768296613,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.006561947438846323,0.00741977965502838
2024-07-02 00:00:00+00:00,0.01344151682644239,0.012139714322152884
2024-07-03 00:00:00+00:00,0.015978419748589257,0.005559974483969832
2024-07-04 00:00:00+00:00,0.011289907626578704,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.003759619596578445,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.02351577140189406,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.008527496390656492,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.024476957205464223,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00018095202387917827,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0006635189033535592,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0026883112396394572,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.006732279717093576,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.010657097891476817,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.013976689257221266,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.010342937228959247,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.006096435095741932,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.006059493785167605,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.01393470879026718,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.003435800320637177,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0025857343072398756,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.005851223594385352,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.01057945128518442,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.027869555284989852,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.012885743587524244,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.0269990664615392,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.03282918892384594,0.018694184686087523
2024-08-07 00:00:00+00:00,0.016076935848070305,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.010582129488270673,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.018320188174803066,0.012678760593220373
2024-08-12 00:00:00+00:00,0.005387595843426902,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0075663558624083594,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.037450122556824096,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.01063433769492189,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.04875462405205247,0.023431625747817986
2024-08-19 00:00:00+00:00,0.00913630914870196,0.007498622457535742
2024-08-20 00:00:00+00:00,0.013935397525525904,0.008663464434615964
2024-08-21 00:00:00+00:00,0.018108165280518566,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0010055290070145283,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0048383380480960525,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.009175272962707075,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.007966689508249483,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0011239140528528549,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.0038021101797860806,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.001689243710559391,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0053793893180385235,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00036308485350667973,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0027337208102584617,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004321964908617736,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.00490946832219573,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0010871602201407778,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.004613464127454272,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.00044183390172523765,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0028571801303866034,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.010592877030422524,0.0158885141132612
2024-09-18 00:00:00+00:00,0.004806137992697864,0.004726160689463521
2024-09-19 00:00:00+00:00,0.008658742411181164,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0003655030638892223,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.004912177000406715,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0057954371546545215,0.006708816851664912
2024-09-25 00:00:00+00:00,0.003608922476250264,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0015302934267696533,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.003188000800477766,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.004402893247342249,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.002978962679706436,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0074149970141042226,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.002738477443294471,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0028851570508742473,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.003976778621719343,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.011505892058511148,0.0016142622034285292
2024-10-09 00:00:00+00:00,-0.00027037030077667264,0.007759555967861154
2024-10-10 00:00:00+00:00,0.000560712844574672,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.00567661473401207,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.009711280607296596,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0025860996210899457,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.002486181173344308,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.005479616502202728,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.00030411888144668943,-0.000823928116158279
2024-10-21 00:00:00+00:00,2.9523566374327427e-05,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010563060102407398,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.008291049500862593,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0027702660131502773,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.01279313753771642,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.007840787887389029,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.01113489029402785,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004212972452384382,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0003816440336083268,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004618443057063804,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.003988692343204218,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.010945201320824717,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0008735263888549413,0.012458258412535228
2024-11-07 00:00:00+00:00,0.018204139840310624,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.015100313507354985,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.01343175437976569,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.02162527789439283,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.008977103526377674,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.006199492003611499,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.01888290354243238,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.003755340573476214,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.021813918196214793,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.019320293878451005,0.009451105671492988
2024-11-21 00:00:00+00:00,0.029442707071001873,0.00969141992864997
2024-11-22 00:00:00+00:00,0.00452957850815036,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.008520749356184965,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.010912051693915056,0.006017656110796299
2024-11-27 00:00:00+00:00,0.008442819055305754,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.012058351254340289,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.019226122907116925,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0027108014661808705,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.027597173568183312,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.01967609289123371,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.019086279133963387,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0027978004627884005,0.002059122860997409
2024-12-09 00:00:00+00:00,0.020739333259348673,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.007826970296743988,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.007421100861520156,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.035976066853228156,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.011678950193052982,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.006732461891086778,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.007059097355201566,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.00033689520397795484,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004429706326713529,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.006837178687344071,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004883467314854514,0.004182902584493053
2024-12-24 00:00:00+00:00,0.004257148662365621,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.008197550930366141,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.013555677441979603,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.016329454489909877,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0042928070244686225,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0014263854254664477,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02154190810142524,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0011756777879310017,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.01608733024363364,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.012876868651034807,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.017603233954265166,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0030387447710704995,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0033422356465295498,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.010306406013966478,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0012399776899728128,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.005493029806612136,0.005784861724718704
2025-01-16 00:00:00+00:00,0.032130431994093586,0.004999271950686612
2025-01-17 00:00:00+00:00,0.014746536466111937,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0017132178483273072,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.012696858405597136,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.025815044945367255,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0084343757660753,0.013762243165155175
2025-01-24 00:00:00+00:00,0.02747560254953143,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.006121324606846655,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.022118462191962052,0.00929746294980971
2025-02-05 00:00:00+00:00,0.032988926143216954,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.003974827405502233,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0047468149835022,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.024971487476222493,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.01155844035448792,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03581416690364345,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.017147002160322944,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0051888975445440666,0.004510567953713629
2025-02-17 00:00:00+00:00,0.01142050558701541,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.029064358181379854,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.013805375542343835,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.00892115529040275,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.013533560822624205,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.015656679402344786,0.006022749180643938
2025-02-25 00:00:00+00:00,0.02152546476335741,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0025931776868536515,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.016378734690657107,0.003714619021305321
2025-02-28 00:00:00+00:00,0.011128389544679373,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.0020243178631153573,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.005846040528668158,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.008835229741886151,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.0313317393986854,0.010354791486230752
2025-03-07 00:00:00+00:00,0.008965271510756228,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.016876584224304807,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.011804457577043346,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0004958512087201939,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.020856936163185614,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.004440191844407475,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.015313562290495896,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.014626456094624,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.019929586267694362,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.009061090253331645,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0030986137816541586,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.011637367738094824,0.006384845825642138
2025-03-25 00:00:00+00:00,0.021483730992742377,0.001202718143003212
2025-03-26 00:00:00+00:00,0.010359873482626082,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.014924782214268387,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.002240649598807335,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.004054226795904789,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.007472802362045959,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0007402640051938034,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06504818281848578,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.0004297161469072535,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.06405654275629999,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.06401087605468213,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.06314046115456205,0.06765969112674775
2025-04-11 00:00:00+00:00,0.04856944895119382,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03985570610253428,0.015526070382670953
2025-04-15 00:00:00+00:00,0.009452999178226415,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.015298614108855614,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.03546326498647658,0.005742377922829167
2025-04-18 00:00:00+00:00,0.03053004834842088,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.02245348681604435,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0011834701277105258,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.0049245933535878895,0.01158604328686108
2025-04-24 00:00:00+00:00,0.01593167696343102,0.010198183319570564
2025-04-25 00:00:00+00:00,0.03642923551740769,0.00480647402623946
2025-04-28 00:00:00+00:00,0.04002574147178923,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.011434284365715416,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.006220336954287703,0.011212590720052207
2025-05-06 00:00:00+00:00,0.004535261433947299,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.007558040843561174,0.006779661016949046
2025-05-08 00:00:00+00:00,0.016541465684754016,0.015539400337500231
2025-05-09 00:00:00+00:00,0.003308552856933,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.010528804167562645,0.012593703148425783
2025-05-13 00:00:00+00:00,0.021456183263724875,0.00792512818914326
2025-05-14 00:00:00+00:00,0.016817204758939677,0.012602150870166806
2025-05-15 00:00:00+00:00,0.000661286841679587,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.04586789734782609,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.032913769146536445,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.006904024267003733,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0028895115257833504,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.032600897645926094,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.05371916470576987,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03633081811315282,0.013731874686182977
2025-05-27 00:00:00+00:00,0.03134837659899485,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.03840053628604436,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.01071677217482158,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.029900711128357904,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.00037861491620118614,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.00897669485156488,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0039661772704623986,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.005420527270887264,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0019530695968217823,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.04297740048896556,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.050917092007311655,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.013236189550284192,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.004093712398519294,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.038427805149947196,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03912479925248149,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.014894387480590994,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.009833073326412122,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.00941048696907852,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.002955348113819428,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.019291672381247515,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.003926110682900314,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.012006954560685656,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0059223824408161955,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.013896421235977775,0.004225032401678375
2025-06-30 00:00:00+00:00,0.013022046830338205,0.003376013533220368
2025-07-01 00:00:00+00:00,0.00167867294521475,0.0012862717739650087
2025-07-02 00:00:00+00:00,-0.0007839822907361977,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.008723985757966297,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.002805935489144805,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.007554094832947727,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.0023916270890196193,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.00982533110678388,0.011204838003193274
2025-07-10 00:00:00+00:00,0.010142797760439977,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0026184955543307035,0.008383829999169867
2025-07-14 00:00:00+00:00,0.02587515605093191,0.008684557128745496
2025-07-15 00:00:00+00:00,0.05014881514445039,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.04399131447439547,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04178923136859706,0.00985448704480607
2025-07-18 00:00:00+00:00,0.01923031769191865,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.046181589225274475,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.03227665218304976,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.018658553114684524,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.01388188708053061,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.019763282643377497,0.006646855399666141
2025-07-28 00:00:00+00:00,0.035303212025325874,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.059168085584317485,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.035572031771004764,0.00952183258448791
2025-07-31 00:00:00+00:00,0.016838485545459032,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.03355042776197452,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.010253050697868584,0.02205710234682745
2025-08-05 00:00:00+00:00,0.003362148986083384,0.012406834228728236
2025-08-06 00:00:00+00:00,0.0053023412064964566,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.02189280423614762,0.005147072840612221
2025-08-08 00:00:00+00:00,0.04674696586280233,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011186691202442282,0.007514432631944068
2025-08-12 00:00:00+00:00,0.020229003755627993,0.007113961148754511
2025-08-13 00:00:00+00:00,0.018380903538769935,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.018458002414156124,0.018050384710846412
2025-08-15 00:00:00+00:00,0.012538972663807983,-0.006515551383869056
