date,ml_factor_classifier,VN:VNINDEX
2022-07-26 00:00:00+00:00,0.0,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0007327199514707089,0.005037677099243076
2022-07-28 00:00:00+00:00,0.009854670532855835,0.014340408382589986
2022-07-29 00:00:00+00:00,0.002715719145231685,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.003937039075310412,0.02074059336997336
2022-08-02 00:00:00+00:00,0.002627648720760518,0.008340439355179363
2022-08-03 00:00:00+00:00,0.009698311171998916,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005183415815429683,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.008339905576086232,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.0037440463815861208,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0004655647807294683,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.021074871877121582,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.008134444485992383,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.01823076642136922,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0052080965272154785,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0009643406687453906,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.00455805526826873,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.009447423171215167,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.015896022376435663,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.011376961145632773,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.015798393508838795,0.008235284783764119
2022-08-24 00:00:00+00:00,0.008084385035068229,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004157324568113348,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013184683057415589,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010774980985037487,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.003959927493065538,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0066435685663426775,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.01008526819596804,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0025758319732505073,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01486751279853457,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011918826742044121,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.018472676795734767,0.011485501376964358
2022-09-12 00:00:00+00:00,0.003354458159416269,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003967546448725907,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.00221586013985143,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005216177861329787,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.023031903096276566,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.028473729104313367,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.02123041565008749,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.013237278627949529,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.010850591211448029,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.00653925771124513,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.017113360941409486,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.011872369027578994,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0004000000000000231,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.017401230615029063,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.0045391612385632255,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0012000000000000678,0.028433710991850436
2022-10-13 00:00:00+00:00,0.008237428855434409,0.01563572056706075
2022-10-14 00:00:00+00:00,0.011760703501231828,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0040280351055839705,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.00392153663881856,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0016037461840132789,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.004374212117155978,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.02584739593544028,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.020844425394496824,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.013529502749283948,0.01171221416620205
2022-10-26 00:00:00+00:00,0.00568385838513833,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.012726141529441546,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.0018849333014484045,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0018884929847649396,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.013875151681556406,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0031102878483213517,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.004965314014586911,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.019735935516607322,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.008417416768638034,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.005282337559376981,0.006624350126641865
2022-11-09 00:00:00+00:00,0.005934248204270394,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.01724398638404337,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0018470062114395007,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.006452603740849022,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.018316250794794976,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03373953225758112,0.03399495558723542
2022-11-17 00:00:00+00:00,0.020202519577806496,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.002849838643883585,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.0051940742436872986,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.002930813832307559,-0.008879404569822502
2022-11-23 00:00:00+00:00,5.807852957725338e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0017287097317839927,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.01829294784171931,0.025060408774836285
2022-11-28 00:00:00+00:00,0.03482339928383799,0.03523562472978825
2022-11-29 00:00:00+00:00,0.006574514050288328,0.026320237846652494
2022-11-30 00:00:00+00:00,0.010831656413044741,0.0157533715702991
2022-12-01 00:00:00+00:00,0.02250422025357447,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.030223922114707574,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0050348206552997266,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.03926053833408056,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.015118060532311697,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.023897515815048,0.00913527117634616
2022-12-09 00:00:00+00:00,0.023500355246263142,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.016843512165467256,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.03316625127111962,0.014902089974517363
2022-12-14 00:00:00+00:00,0.008449814373907938,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.001967162146940315,0.004655236426986953
2022-12-16 00:00:00+00:00,0.004969983149194134,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.02397662671031597,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.025063307073357077,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.01965201970853672,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.013376794433697945,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.03213525818407262,-0.002219810093779584
2022-12-26 00:00:00+00:00,0.0001583585643898597,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.0026003214029578212,0.019650632859999462
2022-12-28 00:00:00+00:00,-0.0006731652139369206,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.00300021839476785,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.003594927459267029,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.042677740088486585,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.012771002309694485,0.002346968100392477
2023-01-05 00:00:00+00:00,0.01045490195132666,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.007621935510816669,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.008517026164451633,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.000691881996828993,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.010455172295311954,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.010095727294616514,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.001468134684827842,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.00614532356406537,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.009439712882901375,0.020259121760977994
2023-01-18 00:00:00+00:00,0.017106088394829504,0.009179538542116505
2023-01-19 00:00:00+00:00,3.18193790108219e-05,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.0014426087737557233,0.008140206483286283
2023-01-30 00:00:00+00:00,0.012503009861545943,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.01066132022803938,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.020763529792895564,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.017864611900470954,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0001248198722837821,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.009967341630068844,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.040052388057654674,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.015567358059446874,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0016998341630968226,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.00704579245439006,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.004317316736318872,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0008476994836896878,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0,0.025847013622074755
2023-02-21 00:00:00+00:00,-0.0007999999999999393,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.021774176097634903,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.018829710164964267,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.005156543990856706,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0019096264377849417,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0008199771805817944,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.008080449094746348,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0003999999999999577,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.005265264000337048,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.012902013508077381,0.010377927919157148
2023-03-08 00:00:00+00:00,0.006858746404057253,0.010926539736375585
2023-03-09 00:00:00+00:00,0.001297528467774535,0.006452658266455691
2023-03-10 00:00:00+00:00,0.010042814787170099,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0019244437716019398,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.0028811211018433007,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.0022936334590136368,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0020809751932618706,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009103813738106958,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.017633730920888296,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.007505750725033682,0.009119343172710348
2023-03-22 00:00:00+00:00,0.004257048072647094,0.007855254109237375
2023-03-23 00:00:00+00:00,0.005298753044373979,0.004382339938877822
2023-03-24 00:00:00+00:00,0.007564608874934949,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.009290627637648697,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007482917564473068,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.00768054395438206,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022360297209107937,0.002944155708916929
2023-03-31 00:00:00+00:00,0.00818187733483558,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.026365939018887508,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01562499506793523,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.010151145516394339,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0030491793516237964,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.017536556920547886,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.006948442618010795,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.020089731141197754,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0025759477903505015,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.010122878372716986,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.011126048803684563,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.01559830425599283,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.01460890392165682,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.021736799379500564,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.009288291530540654,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.001215249415135559,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.008600342393627707,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.020507194057559602,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.014858382507569375,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0027377337898069247,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.010788744899876166,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.001094426805673473,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.007975301025149463,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0025251462808958416,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.00607921100652903,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0015042761740651426,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.016048992177968315,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.01563996644550469,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.01271501538298145,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009109776374346587,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.012582672985665474,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.008557995134528675,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.018718137116619585,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0105656993510862,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.005479232548439921,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.008770156405185534,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.008948089681691918,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.010120858900894805,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.018036498250883062,0.010547491915469775
2023-05-30 00:00:00+00:00,0.028405566629798523,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.010297436437103964,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012704021221501115,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0014990277873953523,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.013077586730692443,0.006398738586777197
2023-06-06 00:00:00+00:00,0.022267264935189705,0.009555300504636488
2023-06-07 00:00:00+00:00,-4.0579340985116986e-05,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.011659056948395601,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02102869900206112,0.005638688119711022
2023-06-12 00:00:00+00:00,0.00761985844624579,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007132528686636519,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.019143752146873215,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0027824563232916187,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0018118999848182667,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-9.788421078126489e-05,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.014824495698538645,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03316633071009959,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0020293532566532995,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01864676938529547,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.022667454457989764,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011749375636592565,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0004818212439543891,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03178265471157528,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011729177174407425,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.00556675404179456,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.03170512515215347,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.007867967454107954,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009387187119858573,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.009496808440511071,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015803991790248873,0.00962155227710082
2023-07-11 00:00:00+00:00,0.011924261669257166,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0062395329585317435,0.002109796226677174
2023-07-13 00:00:00+00:00,0.00984763994407316,0.009721018887541177
2023-07-14 00:00:00+00:00,0.003077252002267238,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009561805241189757,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.006721858618241956,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004773253187215895,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.00020938395374455048,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.015677000694204767,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.013055222515086942,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0031445591024037273,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009179265326530225,0.004130780165565451
2023-07-27 00:00:00+00:00,0.004929069824488309,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.016314706271744632,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008111702405865841,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.01559713239111754,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.02294937570740051,0.002357173363119802
2023-08-03 00:00:00+00:00,0.005511176076038395,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.006057389467358563,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0026172517413134387,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.019501848824948563,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.014269977599074557,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.017035107119980332,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.011667792814672296,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03420065770201999,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005331269647185018,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.020451778485120465,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0033212022235773,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04832330844013093,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0024860904860652976,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01579568229331274,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.005604573601014193,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03840211775428164,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008331138859169555,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.012773738129482482,0.01550656176850862
2023-08-29 00:00:00+00:00,4.8291355919760484e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.02127916617758553,0.007248241906960162
2023-08-31 00:00:00+00:00,0.007295566787577115,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0020295790867745417,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012954638350556843,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.005786023635261833,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.001627697066829604,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.008292875283611204,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03996684428668289,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.009299781932404983,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.016678071305369357,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0002664860423640472,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.013872685049831251,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.006499780924991174,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.008306410235178582,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.025648565116947495,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.028717223747880462,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.02973501883792911,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004478448068879478,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.017016924838245042,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.007182615597365432,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0018041381435618751,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0038428002830635955,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.0325414434650776,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.022636350051006785,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0034925840270220846,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.008129366234830916,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009691623100146415,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0016643223802720215,0.005565520151930903
2023-10-11 00:00:00+00:00,0.020050939012796372,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0015339149551869301,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.016207068945392658,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.009121075662590024,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.02823097556687307,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0070149933552592,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.025081873217540285,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.014184280582143044,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.002993728436604133,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009816102068988185,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.003077269015632363,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.04311450893964161,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.0001697362815370526,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.006423071806198689,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.00905043210395898,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.005728507067043162,0.01115552572968026
2023-11-02 00:00:00+00:00,0.019967293711035585,0.03444395283073298
2023-11-03 00:00:00+00:00,0.00586051773720873,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0034295464846662324,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.008473757934439429,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.013184727402244524,0.03067694785659425
2023-11-09 00:00:00+00:00,0.010310238844249472,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.007097174669325308,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.00032068461962608575,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.003327729533735281,0.008781259374403438
2023-11-15 00:00:00+00:00,0.01560640568939446,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.000962042673457628,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.024572960494515118,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009649978926888227,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.003477709714116218,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.002372139214502262,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.011526475556121588,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.001260283985839322,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0038216425741537953,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.01034897325456796,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0024426703815850497,0.006727951580657754
2023-11-30 00:00:00+00:00,0.002918032942471736,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0051572764442858925,0.007339164450293811
2023-12-04 00:00:00+00:00,0.014206485151482363,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.014075026761882107,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01853125808713549,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0041268856342905474,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.010327879636940228,0.00263042916120515
2023-12-11 00:00:00+00:00,0.018206204682176673,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003216546385627775,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0042191629886635905,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008551543560744706,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006599417926792143,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0026701561359617166,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.013631506657386015,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.00500353993363327,0.004068229499224696
2023-12-21 00:00:00+00:00,0.019285038665954556,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0004909255123274108,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009360675300602495,0.013235907384911094
2023-12-26 00:00:00+00:00,2.4038204300383976e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0002372478455514151,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.007747013758204185,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008058508319345748,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0057801164749407205,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.022261501832511438,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.005015756456628813,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004049506692164933,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.007861488218317066,0.004771884851214159
2024-01-09 00:00:00+00:00,0.009727622026092442,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.020275452954083645,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.01977664372110016,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01383409041017661,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.01879893770185672,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.017774142393828823,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0022138631574629597,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.00129521591351175,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0049696401328509845,0.01064102783432852
2024-01-22 00:00:00+00:00,0.008507801525827105,0.001151079136690658
2024-01-23 00:00:00+00:00,0.012336071640849803,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.019212091276134186,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.008631525155720174,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.00580050496176385,0.004528482445722348
2024-01-29 00:00:00+00:00,0.003129710930896486,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.002073105073924287,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.017820576973934205,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005888409434979126,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.006091636916296005,-0.0004006751803038444
