date,ml_factor_classifier,VN:VNINDEX
2024-02-02 00:00:00+00:00,-0.006102502456266761,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010773450568662827,0.011521896720822156
2024-02-06 00:00:00+00:00,0.001830797879679937,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005522970026362153,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0027848787270255367,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012844413708407403,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008558823835478306,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010982062271119752,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.00356742162780864,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0020167858950450646,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012047099272953377,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03332750134654732,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012799059794173801,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.002469333293698021,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008519228433790885,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.01137483196024906,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658815691117644,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014788956746455832,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013052550427527012,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00028608837199293536,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006525826734532824,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011933071303142206,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.029253985927583645,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024646957494363162,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003984779207352691,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.0219907669106759,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04257724671603578,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007141547004571624,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010785410543474977,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004197735084810123,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0072468215027036535,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.0195398019136089,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.031390759203468954,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.003953115333426746,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0022836827717514128,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0059252599928886415,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.002484575868832671,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.027779616427150322,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.015975872348330956,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.003121234706489454,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.026806895327842424,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.00011150105376947214,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.013955820984259779,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.010885317868240126,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.02320839421447478,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.016228488406268376,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.0544342696663241,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.006009031400167713,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03198670471920551,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04582145519525567,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.015602956203156288,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.011743241015393735,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.018281205238231818,0.023959571938168667
2024-04-25 00:00:00+00:00,0.004488250677757351,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0027716973885469026,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.012863124250065392,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.000879851567149233,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.033530987543494845,0.016830053315643356
2024-05-07 00:00:00+00:00,0.016422438811940117,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0028369980966654043,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.002340368635891457,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.00230192440796529,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.01898513013883472,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0021327170368027207,0.002499637149445899
2024-05-15 00:00:00+00:00,0.014064320213889786,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0012502490500092833,0.011471711349739566
2024-05-17 00:00:00+00:00,0.017954233574733698,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007780386988801084,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.01610284811250755,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.02037566182645369,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005369583589719901,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.007560278099783293,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0012696452209220801,0.004556512643332011
2024-05-28 00:00:00+00:00,0.006551515541034514,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.004199272620189967,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.002741037567130029,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.004205453566295716,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0023227677533947636,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0024825969284615864,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.004023279712682109,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.005646753690438723,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.009021314993647143,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006057956156450904,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.009234351888053613,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.004214590807275549,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.002851398780631454,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02572243621622232,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.004833126319762081,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0017622339360995724,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0005863779768629118,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.0026371545265473605,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0002937919443723148,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.017328633704978953,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.000515038499957487,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0007999999999998772,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0012759405222256563,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02387752235435727,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0016834099732780706,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0015342311825098248,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.006127523692119282,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.0050016329895042995,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0014603314024938749,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.00582176880252297,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0047614915819699484,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0026139520111490384,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.003197255497789559,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.00456535068220287,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.004780906862340243,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008622627693357145,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.004747050030581935,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.0039024752703733334,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0017412285548745042,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0061049300205385905,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0008668408573041875,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.003470371689186969,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0013059214161560443,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0021031748350969106,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.007917913492016622,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.029053049103882657,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0006781646741616351,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.029523590823632213,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.014631603614471285,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0007999999999999323,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0057884975554021185,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0006996766820576333,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.008646161478848577,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.003348953646008196,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.0342495960406998,0.023431625747817986
2024-08-19 00:00:00+00:00,0.017472234182625352,0.007498622457535742
2024-08-20 00:00:00+00:00,0.02089935992736857,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0022908932644615096,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0028039459829302935,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.003933955537659002,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.00048694359273132555,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.00042428919664557293,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.01119769786775047,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.003724241190171811,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.003077332614253312,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.016947055789379956,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0016021812071200956,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.003230891926072405,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0009769318737948775,-0.00489026343056298
2024-09-10 00:00:00+00:00,0.0021271566273123503,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.002401910581223178,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.007332991939691472,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0017819292010122863,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.009019580344246369,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.006399395720476684,0.0158885141132612
2024-09-18 00:00:00+00:00,0.008392818959426973,0.004726160689463521
2024-09-19 00:00:00+00:00,0.006107880906345864,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.003864668501890899,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.006948773938092493,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004287192272931591,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0028246163186416364,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0015980690824300696,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.009100086513599004,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.010087864770164802,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.005160519091586546,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.004889667977368436,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.003292366683624738,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.002043375006713266,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0074149244108772105,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.006639073786891452,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.007651546752556498,0.007759555967861154
2024-10-10 00:00:00+00:00,0.011952779459088132,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0008499640690595164,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.002214137679559602,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.015223404081938221,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.003860349829963513,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.014788782909953191,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.004198250285440244,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.00625879049445595,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.006875509994818978,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.011188835044959483,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0009648236536203886,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.010206563967484757,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0038444061096900677,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.0001853631043201647,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004523370230773452,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.007556824974483361,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.007078715715882485,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0032344653009074753,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.013262586201984138,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.004696765791039944,0.012458258412535228
2024-11-07 00:00:00+00:00,0.014600791219794986,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.019584465151373086,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0027390500958254255,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.02323875729830243,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0060549263175180236,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.001218629370001381,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.01696730678009614,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.003457252118580021,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.0155603171184424,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.012496521311440648,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02360854021949195,0.00969141992864997
2024-11-22 00:00:00+00:00,0.003428987097378563,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.022285880537369806,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007400536742540528,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004472187169268631,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.01126555557277833,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0082359194746024,0.00672243199072553
2024-12-02 00:00:00+00:00,0.005921143343737273,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.013334165941444804,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.01691948492704801,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.02424955671834399,0.021863738602558636
2024-12-06 00:00:00+00:00,0.006632344433583405,0.002059122860997409
2024-12-09 00:00:00+00:00,0.00971952104705179,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009656684087841417,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.002577094334160945,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018747369711755012,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.004563861374743073,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.010213394357491462,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.011292766708379373,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.002278077766611927,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.003573474934759671,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.008697893796178854,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0027375858672882966,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0017518844341945722,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.009341863194543998,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.013372027724688276,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.017637972329503867,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.004961798018800661,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0003398786971924959,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.01901561741870794,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0014793683565815523,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.014985831848992779,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.016278823584851273,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.0095484853238811,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.005749023154697979,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.008271587306927959,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.018624616786944465,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.0065400041063347234,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.004685113528810368,0.005784861724718704
2025-01-16 00:00:00+00:00,0.026402159679918377,0.004999271950686612
2025-01-17 00:00:00+00:00,0.006679538951152492,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0057174773303815705,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010324932313082381,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.02091164010965997,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.013659511222505971,0.013762243165155175
2025-01-24 00:00:00+00:00,0.008185098800454768,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.034966404018686864,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.005338636452041367,0.00929746294980971
2025-02-05 00:00:00+00:00,0.015565127642800101,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0030128935442646112,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0037006026415593407,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.026240798927233046,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.013514169054186632,0.004108417902886297
2025-02-12 00:00:00+00:00,0.034996626641306185,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.010440020977490146,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.008452423082311226,0.004510567953713629
2025-02-17 00:00:00+00:00,0.007923112527342378,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.025785503849266197,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.011807179841464054,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.0084189198676023,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.01160590981416267,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.010839155470978872,0.006022749180643938
2025-02-25 00:00:00+00:00,0.01790938386249145,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.003024764567998779,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.013892008463476192,0.003714619021305321
2025-02-28 00:00:00+00:00,0.023488225669124414,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.006662184682898584,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.012462880106600786,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0027004073789047914,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.026658429658347076,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0013540239954955167,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.0074700528176113576,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.010744129966833332,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0013331507751220013,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.014085373785005776,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.004421610883851948,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.010691104215207069,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.013048932865270164,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.013810737785371553,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006977119879619905,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0034380302475990475,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.014731513962612571,0.006384845825642138
2025-03-25 00:00:00+00:00,0.013489508318172326,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0006154379432100767,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.01360747824363275,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.003254219850097521,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.004117206252943188,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.003990107964093598,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0027385609686139695,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04823296395648739,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0027128458786287593,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03132892653568062,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.025459215726945792,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.02385208848420272,0.06765969112674775
2025-04-11 00:00:00+00:00,0.02495779344266907,0.04632213225602144
2025-04-14 00:00:00+00:00,0.026527422891385866,0.015526070382670953
2025-04-15 00:00:00+00:00,0.02658722370319753,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.0035083355490004957,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.0281137418059105,0.005742377922829167
2025-04-18 00:00:00+00:00,0.027327892946767532,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.024899545124858084,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.01792017952137109,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.006425009124585161,0.01158604328686108
2025-04-24 00:00:00+00:00,0.012378914184565225,0.010198183319570564
2025-04-25 00:00:00+00:00,0.030605654105436426,0.00480647402623946
2025-04-28 00:00:00+00:00,0.022868181808248893,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.006140309054046556,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0019906474887928073,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0004927998909939599,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0041471325032066235,0.006779661016949046
2025-05-08 00:00:00+00:00,0.023380947771823927,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0038954294625297143,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.013329748480202302,0.012593703148425783
2025-05-13 00:00:00+00:00,0.016473708560282754,0.00792512818914326
2025-05-14 00:00:00+00:00,0.018896271573980116,0.012602150870166806
2025-05-15 00:00:00+00:00,0.003631123519349025,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.036050752371609665,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.02626063592445547,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.006474583410248927,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0004428286803887921,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02988115259356756,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.033323710114349404,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03231443421493703,0.013731874686182977
2025-05-27 00:00:00+00:00,0.026077178944989947,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.029238068015842982,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.015006344759840145,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.03202692385810868,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.015198216668153066,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.001209802769564847,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0020429180688625896,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.000909935617376164,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.00036294257827312664,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.034316444771517164,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.04125520935981445,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.028799382102124627,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.001867429218741213,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.01941014320352975,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.032616071279148874,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.012284391425540296,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008420875430288726,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.008424631884283948,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0012957781204851419,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01820030049687365,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.0031142351927410435,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.009148249360919868,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.00390851624166617,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.0210974900302636,0.004225032401678375
2025-06-30 00:00:00+00:00,0.012773588191243872,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.002624261437460648,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.021063746809085265,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.018187248323913573,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0025646897704208814,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.002795824265630317,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0011208112818605366,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.001612151324150402,0.011204838003193274
2025-07-10 00:00:00+00:00,0.00822004369509313,0.010004750859346823
2025-07-11 00:00:00+00:00,0.0012485179978334747,0.008383829999169867
2025-07-14 00:00:00+00:00,0.021592274510188074,0.008684557128745496
2025-07-15 00:00:00+00:00,0.036173873796729296,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.0514418795082128,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04203176304496411,0.00985448704480607
2025-07-18 00:00:00+00:00,0.01573273435668543,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03900398809642657,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.027358880487171028,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.015093159038074594,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.01185246828431029,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.0168098351084249,0.006646855399666141
2025-07-28 00:00:00+00:00,0.03030334598011598,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05175023086086367,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.0190197358631813,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01460685862483731,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.02171645830485098,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.006236560652176783,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0012536368462913831,0.012406834228728236
2025-08-06 00:00:00+00:00,0.0048535322105005075,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.00895966265408384,0.005147072840612221
2025-08-08 00:00:00+00:00,0.042443831882775694,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.01118684672693233,0.007514432631944068
2025-08-12 00:00:00+00:00,0.020229281880750377,0.007113961148754511
2025-08-13 00:00:00+00:00,0.01838115124378288,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.018458246668494462,0.018050384710846412
2025-08-15 00:00:00+00:00,0.0125391355845258,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.017378481478403422,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.018936286386633985,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009864259331968939,0.0061419417240962115
