date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.004258822514313394,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.008458052897371008,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.004259692885380253,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.004722851157967606,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.010893690041918726,0.005037677099243076
2022-07-28 00:00:00+00:00,0.021104619986711,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0007115741307970967,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.018239651537391578,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0023855426823378156,0.008340439355179363
2022-08-03 00:00:00+00:00,0.010590999672847934,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004380751285914259,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.003502761379274968,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.014054454997488981,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0019325029859978448,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.005193292739583539,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.006385767420779566,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.021905971784579138,0.008194430023880539
2022-08-15 00:00:00+00:00,0.005084657923344887,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.00029923871334360956,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.00590532832887686,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0009643859232685033,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.011396298410134051,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.001765991419663267,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0018619399635558943,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010410890020979306,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0037940880813739143,0.009176610604779478
2022-08-26 00:00:00+00:00,0.00886237898459176,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.007100110567002028,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.002945054597411452,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004305756791463241,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.006920810362160267,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.001562785093366928,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01005360093780125,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.007571008912521579,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.013761426379915655,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004172750406874616,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.004746765630864309,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0023782895129298206,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.008124447399221904,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.014732915399701807,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.013703486107611532,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.004800219842184755,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.004019802324096431,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011935602408636527,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.012808314211229624,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.023713273467100476,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.013477606664068864,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.007130922932232619,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03479556685391004,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.020062701646993846,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.012564766343106343,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.0033001812660577597,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.017057846987685227,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.00044920963955423824,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.00802322180440668,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.01018478980847893,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.005692764726442856,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.0077096901875752495,0.028433710991850436
2022-10-13 00:00:00+00:00,0.012236176583883674,0.01563572056706075
2022-10-14 00:00:00+00:00,0.007247222713410565,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.01188822698904,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.008749594706961798,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.004809960292366636,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.008820940079742622,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.03319683678596193,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.03413991333214472,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.01867869218783597,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.005710359144093115,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.012052787122387474,0.034881613916404985
2022-10-28 00:00:00+00:00,0.016299935802457043,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.000490410611701611,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.008074889444468396,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.007147032059058716,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0007646604759842082,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.017351285072803337,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.02164142452819641,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.007247629435929755,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.012103142111434874,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.01320060777243487,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.002132724444750644,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0007999999999999621,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.030503610659752926,0.03399495558723542
2022-11-17 00:00:00+00:00,0.009298040229324381,0.027956305016438643
2022-11-18 00:00:00+00:00,0.013585803486780222,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.019205454410489032,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0025235872209192576,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.00791922829360522,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.000982564810603954,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.019049093933987443,0.025060408774836285
2022-11-28 00:00:00+00:00,0.012520530344985955,0.03523562472978825
2022-11-29 00:00:00+00:00,0.023411024290246073,0.026320237846652494
2022-11-30 00:00:00+00:00,0.03516524165733353,0.0157533715702991
2022-12-01 00:00:00+00:00,0.0268583800073821,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03387344086071296,0.042199019570000385
2022-12-05 00:00:00+00:00,0.02126625386279552,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04060588618128617,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.019543843421112195,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03024485123309391,0.00913527117634616
2022-12-09 00:00:00+00:00,0.014346104274802242,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.006412065394071186,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0013949315953749907,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0012905385428637272,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.011275878829348255,0.004655236426986953
2022-12-16 00:00:00+00:00,0.011783639492296381,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.025972996566207118,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.024475026755602085,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.013977787476012093,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.0092785240867026,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0031866874221258053,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.021709053070223333,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.008953930919673139,0.019650632859999462
2022-12-28 00:00:00+00:00,0.012822205339948477,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.003420117741003454,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0028455387402575062,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.02796950468017414,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.005190256082322459,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0005955732077246893,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.010934431341632682,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.005340398425899666,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.0030960751957041063,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.003665581393940559,0.0022879384819860515
2023-01-12 00:00:00+00:00,-6.199144731706858e-05,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.0061163538169862215,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.008557996384120166,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.013353263963328386,0.020259121760977994
2023-01-18 00:00:00+00:00,0.009620357751809661,0.009179538542116505
2023-01-19 00:00:00+00:00,0.008759406899628145,0.008923043304075451
2023-01-27 00:00:00+00:00,0.006914715766321402,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.00642722508872623,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0029732804083577777,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.017496083690962838,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.010887539376247814,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00638402429521881,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006291022483749908,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.021319431753176573,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006195341527289568,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.006138656251564589,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016202503455032227,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.023611760786714675,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0019386542067197025,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0019071934986549675,0.009204344142339949
2023-02-16 00:00:00+00:00,0.010911041337481856,0.009626025567639696
2023-02-17 00:00:00+00:00,0.003965967609858046,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0033693229363856206,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011846730938162605,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.01130988606360535,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0025767315293173366,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.004025858550961303,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0047427992349344875,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0011894635142060974,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.00971334046093876,0.015487762033024932
2023-03-02 00:00:00+00:00,0.003878014359311861,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.005176977977356278,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.0034259316504198917,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.005690141793397691,0.010377927919157148
2023-03-08 00:00:00+00:00,0.004546889961209576,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0009478263603114823,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.005119276037117766,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004930511652941133,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.006048504358118275,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.008147451392966697,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0017770409141430257,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.00578856680261881,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.01447964202319106,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.002227704528379061,0.009119343172710348
2023-03-22 00:00:00+00:00,0.00364534843321844,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0005958402899267464,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0015809720023551577,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.0042665804385865124,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.004197320440571541,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.0005310481287352861,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.014015140732903891,0.002944155708916929
2023-03-31 00:00:00+00:00,0.002980234952405684,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.017121514421256118,0.013751127141568897
2023-04-04 00:00:00+00:00,0.020352841913431802,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.012273562673231122,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.003737874339826115,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.02394365098213146,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.003695199268985185,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.014100989034785962,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.011655042982455491,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008093717714376215,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.004394013978194846,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.007130502161209364,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.021718706432794315,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015739672247507604,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0076506854675329325,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0038159465015378973,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.011526849331140893,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.017680662611974193,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.010082574772220307,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0018992046881318309,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.007460235462001811,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0006631231775566704,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.005280086939665741,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0016868011131839005,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0040685313247611835,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0010167415596093994,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.010677518058549067,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.010504458583404626,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.00860277713984204,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.006033324741503779,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008508593134477415,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005792856932135009,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012533888547165995,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.007091101071292756,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0036425370359019133,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.006042064981324988,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.005975468125289257,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006874450829982868,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.012159958619645786,0.010547491915469775
2023-05-30 00:00:00+00:00,0.019335466284088585,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.00702964438177933,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.00862734622343129,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0010025775350832962,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.008920927026539896,0.006398738586777197
2023-06-06 00:00:00+00:00,0.01513484563166912,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.00021223485729196295,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.008003714438486275,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.01415980213572811,0.005638688119711022
2023-06-12 00:00:00+00:00,0.005308062234005046,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.00484621053266329,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.01303913296562527,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0018764100219578904,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0005307596856124377,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.008833388000502932,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.010350532383241488,0.005717387371087401
2023-06-21 00:00:00+00:00,0.02562649628660336,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0056607880274011976,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.012207124366907116,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.01507404866129391,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.010878116383486448,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0016483453630394733,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.021129737570466274,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.012726161811898366,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0012959259294659023,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.015403026701701511,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.0104002625110226,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.00338449461303242,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00014035786309716654,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015493928403439999,0.00962155227710082
2023-07-11 00:00:00+00:00,0.007693111233126007,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.00419286450576176,0.002109796226677174
2023-07-13 00:00:00+00:00,0.011562068778028959,0.009721018887541177
2023-07-14 00:00:00+00:00,0.014321883345204173,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.002194082785622005,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0024975619930323704,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.005386787782971348,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0029381945337905646,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.018160798365285436,0.011161228161424397
2023-07-24 00:00:00+00:00,0.000707666233059558,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.008102113701598466,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009582941399330785,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0024437322856616208,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.010615121003033138,0.008635881503010978
2023-07-31 00:00:00+00:00,0.007831496698912442,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.009669223798850995,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.005962564604779196,0.002357173363119802
2023-08-03 00:00:00+00:00,0.001580509802613103,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.02188739841090316,0.012411742846525353
2023-08-07 00:00:00+00:00,0.013521005434362753,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.001766609851155392,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.007579469730787031,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01661185393718013,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.012521387035953584,0.009503444998812283
2023-08-14 00:00:00+00:00,0.015172443654545531,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.006290290178222924,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005523398717518496,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0027578450143600167,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.0314689001063112,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.010198566617926112,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.015221967199380822,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.000830236058006724,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.015076582342741776,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0016572918528690132,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.0052788242669353095,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0006569286092285115,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010915879585184335,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0009095358606860755,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00028289746356142893,0.008929373800089957
2023-09-06 00:00:00+00:00,0.014043211687522934,0.008518356572576158
2023-09-07 00:00:00+00:00,0.008104215014611145,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.007754913241813149,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.01189577664689289,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.029913166916100867,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0033806102574418517,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.018123945182463467,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0022609210308083254,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0051564355161757445,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0024598338820148564,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.004161036164493287,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.007794260766990133,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.02130416285943744,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03099106285236773,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.00850904907278863,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.013537318435542952,0.01396358395725672
2023-09-28 00:00:00+00:00,0.004228572054321681,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.001202402066924863,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0025595641310267704,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.02170253867957405,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.015197113260520381,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.008270983811779603,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.010827118752770539,0.013152106581439726
2023-10-09 00:00:00+00:00,0.00942051882581883,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.001821599882671837,0.005565520151930903
2023-10-11 00:00:00+00:00,0.016376570509897097,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005377268192240309,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.013273186675775202,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010223539125430321,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.030562024540864933,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0031090940548283556,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.019130823314164033,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.011174627165290562,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005167995087993211,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.00795920580330081,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0012220308323055117,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.02114295785320551,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010140748816784624,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.01758335577375615,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.007597171795426547,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.004084787781672077,0.01115552572968026
2023-11-02 00:00:00+00:00,0.022407440608126987,0.03444395283073298
2023-11-03 00:00:00+00:00,0.00042981988791854014,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.007908257303740082,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.005968532912834315,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.019970620043311346,0.03067694785659425
2023-11-09 00:00:00+00:00,0.017379076308095005,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.008122434110422077,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.005349506357639453,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004975801782877719,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0038584503955129057,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0024017107548862204,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02305220368799263,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.001016625226298096,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0012156878420326817,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0018307985465475653,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.006124944358711438,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.01248302239691555,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.008133795327909511,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.009686912529716965,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0027264269348180018,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0021887733658059257,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006567993388950123,0.007339164450293811
2023-12-04 00:00:00+00:00,0.02393606205497057,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.013432544125777294,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.013944642255064454,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.009060863765662567,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.011118691016947886,0.00263042916120515
2023-12-11 00:00:00+00:00,0.009184092234869724,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002708444159826976,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0014637255612646731,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.004357831856553404,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0028731901600382637,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.001951412336104568,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009202244871185773,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0034326779365885583,0.004068229499224696
2023-12-21 00:00:00+00:00,0.013041423514718157,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0003683837841330266,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006470659834865718,0.013235907384911094
2023-12-26 00:00:00+00:00,9.08431917530841e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00020321697654145687,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0052020695557249575,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.005533058809074837,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003942807478850795,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014724967597683028,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.003559081065363321,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.002768971657953826,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.0050129871644207045,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006667396739484893,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013515138740531524,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013480002819387717,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009340401638764661,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.01267743365739277,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.012044709062321352,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0014518280013406173,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0005304816921920282,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004102523980849394,0.01064102783432852
2024-01-22 00:00:00+00:00,0.0057995641664376285,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008452824447449473,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.012866895232777422,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005874572151875967,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0037925215914621263,0.004528482445722348
2024-01-29 00:00:00+00:00,0.002088008185212725,1.701157637779005e-05
