date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,-0.003360060690093107,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.007225465798411275,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.012111722707231782,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0009212730549699751,0.005037677099243076
2022-07-28 00:00:00+00:00,0.012871004826294595,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0035256878493677046,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.005151334170165955,0.02074059336997336
2022-08-02 00:00:00+00:00,0.003615163390501466,0.008340439355179363
2022-08-03 00:00:00+00:00,0.012376212264808065,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.007367308240420837,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.006264596489959895,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.0031525437059774933,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.003095504145991523,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.010552545065755044,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.005462440802632833,-0.0035256665340230864
2022-08-12 00:00:00+00:00,-0.0017733876949131498,0.008194430023880539
2022-08-15 00:00:00+00:00,0.009305589633623334,0.009403246377730268
2022-08-16 00:00:00+00:00,0.01306077202849737,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.01741062181590608,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.010412098114048524,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.028428847733195244,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.016085555363795113,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.01681445116708258,0.008235284783764119
2022-08-24 00:00:00+00:00,0.02369154293128715,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.005458552799563876,0.009176610604779478
2022-08-26 00:00:00+00:00,0.01717025422393609,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.013726452829231274,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0053733215140841116,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008502046288979442,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.013373290196029125,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0030829918086148324,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01895732780899978,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.01383591418151771,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.021812657487155378,0.011485501376964358
2022-09-12 00:00:00+00:00,-0.0008901343920932305,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.006241101514894509,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.007344593352239745,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.021487011854834287,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.02022172358757223,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.01546307359430268,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.001709731237259655,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.013403983268527988,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.010219168747125276,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010271960857295885,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.019064610360283923,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.0028196000086424203,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.014973306594525775,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.04330179409419243,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.02926976105376583,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.026327964323121348,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.01783749178744568,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.034200643529307684,0.02422690930676885
2022-10-06 00:00:00+00:00,0.004823673492934981,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.012989680311087671,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.011118819825819255,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.016957692479014574,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.0023811574092816937,0.028433710991850436
2022-10-13 00:00:00+00:00,0.01443799070332641,0.01563572056706075
2022-10-14 00:00:00+00:00,0.015565559399995961,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0164506453997091,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.014074541378474702,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.006929326629394059,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.010958547419122222,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.04735227416590938,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.05073108338299994,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.009762762244932935,0.01171221416620205
2022-10-26 00:00:00+00:00,0.007799618312803369,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.05465763253247731,0.034881613916404985
2022-10-28 00:00:00+00:00,0.018198063116864387,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.002820422889577021,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.024805761086896364,0.00565208086075053
2022-11-02 00:00:00+00:00,0.005413939497217566,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.0017372773565748985,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.02175092377052091,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.021974084350343145,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.0031924645127227418,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.0003996129341641998,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.01962181291053018,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.016769081753314423,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0010613555245651079,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.013203291144831049,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.06163951010002751,0.03399495558723542
2022-11-17 00:00:00+00:00,0.03903993491869301,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.00993543430246354,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.004369860095997463,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.003561518103832681,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0036421146315122432,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.007874269957553552,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.014149627581147545,0.025060408774836285
2022-11-28 00:00:00+00:00,0.038599931886229046,0.03523562472978825
2022-11-29 00:00:00+00:00,0.012051372286547554,0.026320237846652494
2022-11-30 00:00:00+00:00,0.016041951325812744,0.0157533715702991
2022-12-01 00:00:00+00:00,0.024580759165280498,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.0185175243001885,0.042199019570000385
2022-12-05 00:00:00+00:00,0.05307684648816863,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.06306790247719622,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.0269691604939691,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.008569861511038094,0.00913527117634616
2022-12-09 00:00:00+00:00,0.02807393071264074,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.019666722689124692,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.012699370112670562,0.014902089974517363
2022-12-14 00:00:00+00:00,0.004125386940139172,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.02047020476455215,0.004655236426986953
2022-12-16 00:00:00+00:00,-0.00528947347100522,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.023227761514011916,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.026307816320717648,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.001995340142437499,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.007403951520079433,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.015453751332129175,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03545370404758579,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.013373196729223578,0.019650632859999462
2022-12-28 00:00:00+00:00,0.00428718021390668,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.01040411460191898,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.00959264974448401,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.061227825513108666,0.03655085444200634
2023-01-04 00:00:00+00:00,0.002757200320500132,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0378942845233545,0.009050508911931932
2023-01-06 00:00:00+00:00,0.014014351558787302,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.022702284193151418,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.025173466344061438,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0021389260307759627,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.00891117260240222,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.0011185162167390245,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.022207614262404148,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.02780713888834243,0.020259121760977994
2023-01-18 00:00:00+00:00,0.012443297456640657,0.009179538542116505
2023-01-19 00:00:00+00:00,0.030211708684935713,0.008923043304075451
2023-01-27 00:00:00+00:00,0.023411651374796286,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.014301016736101003,-0.013006892847551632
2023-01-31 00:00:00+00:00,-0.007047733210859131,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.012416783992986334,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.0043145139234772424,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.012266763867952198,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006212497366575794,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.0025457356707315683,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.0007275330797188187,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0015498654866353846,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.009397548951792187,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.02814666104962227,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.01701234401981907,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.013532747152462951,0.009204344142339949
2023-02-16 00:00:00+00:00,0.010549718513333164,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.007748803051953803,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.029257518229880826,0.025847013622074755
2023-02-21 00:00:00+00:00,0.006632027783539307,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.0484935607434539,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.023461940231292843,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.01701553321444975,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.022098684073682134,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.01957896550999254,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.035797568185231325,0.015487762033024932
2023-03-02 00:00:00+00:00,0.005092183814732772,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0006899739925518,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.006993686048703016,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.011842798465989977,0.010377927919157148
2023-03-08 00:00:00+00:00,0.009715265971225658,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0017672241252537503,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.010129703885136673,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.010177154303145957,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.01283984429496753,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.016673980506255417,0.021208887350619543
2023-03-16 00:00:00+00:00,0.001449548563251072,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012168906650769746,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.0342368677093519,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0045958625131483815,0.009119343172710348
2023-03-22 00:00:00+00:00,0.014108207593623648,0.007855254109237375
2023-03-23 00:00:00+00:00,0.009866414241266172,0.004382339938877822
2023-03-24 00:00:00+00:00,0.019590688395526343,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.018903319566589225,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.013435487726322661,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.005288946340849132,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.00685309209788266,0.002944155708916929
2023-03-31 00:00:00+00:00,0.018956137239533905,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.026729898861939605,0.013751127141568897
2023-04-04 00:00:00+00:00,0.016238165576046314,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.012578691694078274,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.004197159634661582,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.02007812195569673,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0016871079232807387,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.01520963159950897,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.011652483485254602,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.007859909792556557,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.0011317396274599472,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.007913221685657505,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.01966052120696873,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.027821665936126342,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.00800426843055321,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.01640386715880048,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.004592983191525532,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.0364544941847379,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.026304342748332803,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0016274271203890979,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.015305803713875533,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0039057495644172473,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.01321241648106501,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.003684205270617467,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.008519120434506783,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0012071408050329047,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.02405034665149002,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.020953701729270927,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.015342027835723736,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.0021635945061894966,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.00699266399536893,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.009339311108944695,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.007656141436343845,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.00855921235567952,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.011590738894003999,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.01278891117376695,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.00446994616894019,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.011248787586745294,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.020230024879663463,0.010547491915469775
2023-05-30 00:00:00+00:00,0.03374178261064596,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.01353917117352342,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.014802373438815162,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0023964438923320484,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.013761282386382008,0.006398738586777197
2023-06-06 00:00:00+00:00,0.027718963182057986,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.00012533890167772222,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.013020305915863319,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02584774508226043,0.005638688119711022
2023-06-12 00:00:00+00:00,0.012162683521964954,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.010473980996487109,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.024624574293525835,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0037483313390399716,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.002095998721758683,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.002271716725576056,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.017653693247772946,0.005717387371087401
2023-06-21 00:00:00+00:00,0.04134832597341231,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0028207817403685877,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.024305755633737998,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02784665249855815,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.013825633209477177,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0013255500028787341,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.02986789715207668,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011830801832649963,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.014027045111741205,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.02896695442382225,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.007782934351352119,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.013519939194258012,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.034238111512746215,0.01052192289250753
2023-07-10 00:00:00+00:00,0.013256491907109239,0.00962155227710082
2023-07-11 00:00:00+00:00,0.029345147779757857,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.00010403762756811575,0.002109796226677174
2023-07-13 00:00:00+00:00,0.0075623228490196495,0.009721018887541177
2023-07-14 00:00:00+00:00,0.009684460316550805,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.018214469639147156,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0017217002808851021,0.0008183236299470487
2023-07-19 00:00:00+00:00,-0.002218842366278981,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0030536376643264906,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.018303420574602998,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.03573692788831066,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0027512362223374187,0.004350309056705193
2023-07-26 00:00:00+00:00,0.0035485345715335166,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.021935798650117987,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.02261883287536926,0.008635881503010978
2023-07-31 00:00:00+00:00,-0.019390208720748824,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.02858810016656861,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.016901828042819464,0.002357173363119802
2023-08-03 00:00:00+00:00,0.007581806161058304,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.0037124574526143993,0.012411742846525353
2023-08-07 00:00:00+00:00,0.007640747093637155,0.012594006427511184
2023-08-08 00:00:00+00:00,0.015824981569690866,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.014467051504432884,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.02829378787376699,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.01569322086441134,0.009503444998812283
2023-08-14 00:00:00+00:00,0.009304020394609583,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.008291621288405448,-0.0022557485204229843
2023-08-16 00:00:00+00:00,-0.005654436520488151,0.007463230825331291
2023-08-17 00:00:00+00:00,0.0010654319354921349,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04730257552674152,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.0031888163004989097,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01690545048905801,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0010124980475841056,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.02927405453870447,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0057218565149765276,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.002253826203205888,0.01550656176850862
2023-08-29 00:00:00+00:00,0.011240490002510357,0.002255101021868766
2023-08-30 00:00:00+00:00,0.025432014529392397,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0017237824829383294,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.007023737689295357,0.008929373800089957
2023-09-06 00:00:00+00:00,0.014404197607161115,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0006340725692860771,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.0,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.011406073968522244,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.020511419602109237,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0006280986672502973,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01068438819324172,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.009529215181150278,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.006193872596485621,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.006331419483426572,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.027103443675712737,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.032937001518140406,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.04477953475702739,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.0445833262344317,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.010518855814947756,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.04262723080822095,0.01396358395725672
2023-09-28 00:00:00+00:00,0.01739884173756276,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.002390857102558045,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.00512055177583623,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.043318074718877955,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.03104395645949634,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.01666063275138402,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.021958909750888624,0.013152106581439726
2023-10-09 00:00:00+00:00,0.018877441718920446,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.003711074340961689,0.005565520151930903
2023-10-11 00:00:00+00:00,0.00599776371193802,0.006225463193697545
2023-10-12 00:00:00+00:00,0.003157726434448772,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.004893975700023991,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.008349364159905935,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.023502787928297127,-0.017320530567188186
2023-10-18 00:00:00+00:00,0.0032308799326599205,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.004652237849285494,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.0023626417373021026,0.018550351610975735
2023-10-23 00:00:00+00:00,0.002741079222843961,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.011682549041271582,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.005346963163235927,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.035002530150258795,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.00201673593192549,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.008462306102280895,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.01350565065155593,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.00325209495490648,0.01115552572968026
2023-11-02 00:00:00+00:00,0.03843522767161575,0.03444395283073298
2023-11-03 00:00:00+00:00,0.011845177836453549,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.008210493979397259,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.018410622218287404,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.024829415123902115,0.03067694785659425
2023-11-09 00:00:00+00:00,0.02737342830795479,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.013346100648661704,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.007067499715819822,-0.00146140440055198
2023-11-14 00:00:00+00:00,-0.00122394881543992,0.008781259374403438
2023-11-15 00:00:00+00:00,0.007017719871780188,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.004859020976031446,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03860730641896436,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.003613669642967182,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.00048020819438620443,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0056270279817651914,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.007705093740848257,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.02110702931445739,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.004020934070667636,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.00016041776785378014,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0034430067834844806,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.006091516315019479,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006563130513075643,0.007339164450293811
2023-12-04 00:00:00+00:00,0.020449425118046267,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0043648089383454295,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.022994190467080573,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.017945347967556327,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.014441238431828256,0.00263042916120515
2023-12-11 00:00:00+00:00,0.026332867814388667,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.005341656946021902,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0009635651650227246,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0009067362465448422,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.009462625353618762,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0010691853983235502,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.02095031378875802,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005896272087248902,0.004068229499224696
2023-12-21 00:00:00+00:00,0.024943440545828553,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0011472863282063995,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.01180699656117933,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00022308933223039474,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0014273331665745467,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.009325725582012497,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.012698583610419522,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005686844988772691,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.01881594112286653,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.01558207349090757,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005487630559083053,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.0073837542096614065,0.004771884851214159
2024-01-09 00:00:00+00:00,0.013401840359261084,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.012929266200583552,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.030008643709660388,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.014772617381231517,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.021441282532738536,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.015495368179373586,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0001700755975952377,0.005617059344705133
2024-01-19 00:00:00+00:00,0.00866519613020116,0.01064102783432852
2024-01-22 00:00:00+00:00,0.01783008109809633,0.001151079136690658
2024-01-23 00:00:00+00:00,0.016134158486721218,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.014124993767705001,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.014375809485158719,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0023633219627321638,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.005583736051554752,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.011520848063720937,0.0033682348238055493
