date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.008163646632894053,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.019700876360255037,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.007518105254424534,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.00784514028022863,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.013976244910566874,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0024539654409940154,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.00688883257543524,0.008456179321486124
2024-02-15 00:00:00+00:00,0.003625563482552237,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.016821186295039807,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.010959922393545901,0.012622964371331813
2024-02-20 00:00:00+00:00,-0.002208208524286591,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0024406097580129903,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0017176796338926417,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015335865370936518,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.019106316709526228,0.01004125412541268
2024-02-27 00:00:00+00:00,0.016361469853640984,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0076298069575207175,0.013810547411633456
2024-02-29 00:00:00+00:00,0.0018790585158193806,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009015341060393435,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0011741531357721895,0.002487522649966767
2024-03-05 00:00:00+00:00,0.02259465562880189,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008376134770055478,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.002870554776409412,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.008183594288670281,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.010016152680490026,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.015501580635830797,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024715064499605758,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.011280560274446943,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.010550665992300463,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.035840744840759844,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0005796071931680566,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.011584895468096143,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0005670338991497359,0.012967430639324595
2024-03-22 00:00:00+00:00,0.009918844239563513,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.01271177525034928,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.006765641051575553,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.00030859521622122446,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.022476144323237985,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.00834110256867124,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0010598524095184205,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.008864235678652792,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.0004943013666554962,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.018565201426943557,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.009780182712706363,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.023498093297351006,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.008515388592687391,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.006896413822950112,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.02579054731507292,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.010388785139841728,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.046494752451269404,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.007877330825181173,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.04321477470304148,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.06147035408613155,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.03888235223367862,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.045344433613923416,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.05402827726074562,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0040369652209502685,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0008093296643228521,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.007518955177092498,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.005360883156126768,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.023096962061711107,0.016830053315643356
2024-05-07 00:00:00+00:00,0.020825639126078523,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0023187528822589264,0.001465606304509759
2024-05-09 00:00:00+00:00,0.001345246351212241,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.005418394073342476,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.019555699199908762,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.014721895850202189,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0140771922599904,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0018400623588306253,0.011471711349739566
2024-05-17 00:00:00+00:00,0.006458412818477436,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.00033421681069437657,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.0194783865212287,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.013272935707702922,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.010058079577756153,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.036064215048328324,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.01623020925038542,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012139191996152312,0.011083238672220164
2024-05-29 00:00:00+00:00,0.004949462225210246,-0.0070919772494986155
2024-05-30 00:00:00+00:00,-0.0001692678541442464,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.003946134746065939,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.007601670843505877,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0007271475074204477,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.012350152149183162,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.011124598711202489,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.01873001372232879,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.011036885835450714,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.016227551209955254,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.007446367510551386,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0007591646586950132,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.04291117685380895,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.011470383717802205,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.01691979600018717,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.019171376952650712,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.032484466712668365,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.000446358812845148,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.0442170430448579,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.004331041049160751,0.001945587344113875
2024-06-26 00:00:00+00:00,0.0011549891797482089,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.00019557408906054768,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.04558165375838237,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.007606461144964709,0.00741977965502838
2024-07-02 00:00:00+00:00,0.02173484808230256,0.012139714322152884
2024-07-03 00:00:00+00:00,0.020105058810558723,0.005559974483969832
2024-07-04 00:00:00+00:00,0.009509370894886005,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.01638034348888867,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.022875116511316393,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.010282467084073368,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.020764620119089704,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0018923811368685378,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0007340351175702379,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0008488978087719662,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.008309005671256753,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.014318227000100704,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.009342845163111674,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.013170026640232637,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.008341829448837015,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.009256386926006605,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.019153146744714303,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0010253686147212021,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.00620426272233854,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0031459137686951793,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.008024594817355226,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.015862543981746823,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.032167854769047884,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.01704838925247806,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.025703257587770457,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.03378652780153509,0.018694184686087523
2024-08-07 00:00:00+00:00,0.01733602129145812,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.013051354939913202,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.021234240303994185,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.0051614791832015755,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.016786472649185608,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.04273881354799585,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.016258486441320292,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.05274325316973354,0.023431625747817986
2024-08-19 00:00:00+00:00,0.005223940976323463,0.007498622457535742
2024-08-20 00:00:00+00:00,0.032995258059988264,0.008663464434615964
2024-08-21 00:00:00+00:00,0.008092811999757995,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.005822061837197069,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.006728989191767905,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.008758532416200893,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.005809311726381974,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.012782203258217717,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.001018099629662465,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.006926407197248569,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.013971742611597737,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0010347375687804112,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0033670794662635246,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.007794070179862187,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005001962114638689,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0023794199874495455,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0019879747888948062,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.009120986974061272,0.0158885141132612
2024-09-18 00:00:00+00:00,0.007982248610850074,0.004726160689463521
2024-09-19 00:00:00+00:00,0.010167991443085405,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0043946679845624165,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.008588215164363415,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.005015848040470452,0.006708816851664912
2024-09-25 00:00:00+00:00,0.00375467629156753,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0008782457220465593,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.005529351335549941,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.003542824605214452,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.001549979103746174,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.007195398304209285,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0026579729740167034,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.002120914853905548,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0031802319834255076,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0008741154298347761,0.0016142622034285292
2024-10-09 00:00:00+00:00,-0.0033163511907850956,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0035720817747760063,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0114709254485038,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.00904175181590721,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0023266673228814006,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0008477701345123344,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.003966583342670229,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0030603519966096097,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0018524741674327795,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.008746793547299904,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009693226032990067,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0028288372295667396,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.014098395554874665,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.009296918825085787,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.01166699863894197,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0035407191503472706,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.004695388570717077,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0048486417669748915,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.009098057082540587,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.014330840985597615,0.0008435699881899072
2024-11-06 00:00:00+00:00,-1.1391738529711788e-05,0.012458258412535228
2024-11-07 00:00:00+00:00,0.023466841569975822,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.023877869769957823,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.012457331407159985,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.024113807861597322,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.00033933368760534087,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.006343104936790839,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.0331866283852786,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.004851515535991876,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.033446359043954974,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.016957596593291047,0.009451105671492988
2024-11-21 00:00:00+00:00,0.03352920743734829,0.00969141992864997
2024-11-22 00:00:00+00:00,0.008951152787303041,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.013013249189695493,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.01634688497792368,0.006017656110796299
2024-11-27 00:00:00+00:00,0.008295859242757742,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.01384727183272594,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.01472187879640694,0.00672243199072553
2024-12-02 00:00:00+00:00,0.0019184578591793793,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.02791762487548132,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.02527222474096418,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.02435104859946898,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.003935317137638368,0.002059122860997409
2024-12-09 00:00:00+00:00,0.026993794743601456,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.00828792385180706,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.009117608209082764,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.039395042056587753,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.015194167229662568,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.013145216824043472,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.01445000971906088,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0027762662349986584,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004817883724329785,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.011294764027648299,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0037687564071230174,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0025407843498417033,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.011542731491283946,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012154384689853933,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.01746086720006127,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.009026696696167149,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0010752943491744436,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02694677000662283,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0007155618065778197,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.0295501081760558,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.01306639013173858,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.022572806404951466,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.002690478057911006,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0017593539039422916,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.010406638681994696,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0008192178421976862,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0065745944123730355,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03818533076590831,0.004999271950686612
2025-01-17 00:00:00+00:00,0.01662097542302063,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0009775050526076748,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.015175195751462731,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.025127708223185656,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.002037942803766582,0.013762243165155175
2025-01-24 00:00:00+00:00,0.03330267163731842,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.002878012194190728,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.02894975059618708,0.00929746294980971
2025-02-05 00:00:00+00:00,0.03938270620842942,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.006142143419235177,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.006239802652484893,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.02985458235004324,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.013010819373679986,0.004108417902886297
2025-02-12 00:00:00+00:00,0.04631574552150633,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.017279768722859367,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.010003973399322406,0.004510567953713629
2025-02-17 00:00:00+00:00,0.018765688551539334,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.03500539834959885,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.019101548783605534,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.011328915472058417,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.01299833166477872,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.02208698253878949,0.006022749180643938
2025-02-25 00:00:00+00:00,0.027245949166133564,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.005306826962129466,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.021561918133889458,0.003714619021305321
2025-02-28 00:00:00+00:00,0.016789389340130568,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.0015901132671616819,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.003463509991645213,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.005849029514417578,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03465865761037587,0.010354791486230752
2025-03-07 00:00:00+00:00,0.013892303359112521,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.009423473435309878,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.015381617110058464,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0036547377051386336,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.026807295686160432,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.007055433788032253,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.018204610319656925,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.015995322461873053,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.0271227084766403,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.011759608074180139,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0038295855000661555,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.01124847656306223,0.006384845825642138
2025-03-25 00:00:00+00:00,0.029343601110936784,0.001202718143003212
2025-03-26 00:00:00+00:00,0.017115444629087775,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.018031778697936665,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.005031941610297671,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.003643086868189854,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.01034146923386646,0.008011569716725564
2025-04-02 00:00:00+00:00,0.000667283677305981,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06976458972592342,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.01115703273083746,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.06905481062843823,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.06957141000021137,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.06889842422476224,0.06765969112674775
2025-04-11 00:00:00+00:00,0.0582409948921086,0.04632213225602144
2025-04-14 00:00:00+00:00,0.052693645935871114,0.015526070382670953
2025-04-15 00:00:00+00:00,0.024053616030216447,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.02114996614640124,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.043370303954392196,0.005742377922829167
2025-04-18 00:00:00+00:00,0.03830837255712541,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.028466548639768902,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.002492919217045525,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.008839810786014353,0.01158604328686108
2025-04-24 00:00:00+00:00,0.021064157087682223,0.010198183319570564
2025-04-25 00:00:00+00:00,0.04359971300793799,0.00480647402623946
2025-04-28 00:00:00+00:00,0.04831300176311346,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.014187521557163718,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.008197609284829968,0.011212590720052207
2025-05-06 00:00:00+00:00,0.007050516975233145,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.009492060633921709,0.006779661016949046
2025-05-08 00:00:00+00:00,0.019822331019502606,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0043405616889221595,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.012321156712676798,0.012593703148425783
2025-05-13 00:00:00+00:00,0.02564368625596902,0.00792512818914326
2025-05-14 00:00:00+00:00,0.02095171191428047,0.012602150870166806
2025-05-15 00:00:00+00:00,0.00044534807790062457,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.05404164512406811,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.03636524715063014,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.008012259043885214,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.003994582950318128,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.03932791471621134,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.052201121769285486,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.030354551789518226,0.013731874686182977
2025-05-27 00:00:00+00:00,0.03217282417077941,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.039826072800692516,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.013955714906468618,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.028765584846497126,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0008878487382882801,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.005552525821928284,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.0011559563389576563,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0027908876984891295,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.00017776691108781472,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.04440563694740682,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.057247026185425626,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.026973986225467587,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.007445966650010653,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.04195368887291501,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.04386141509652794,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.017478500811336596,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.010209517421713723,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.008228395051996771,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.008133113801575366,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01320079200773343,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.005132653413011128,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.01643586582176938,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0041308623306308915,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.013424682709992548,0.004225032401678375
2025-06-30 00:00:00+00:00,0.015012587774045941,0.003376013533220368
2025-07-01 00:00:00+00:00,0.004130736305366562,0.0012862717739650087
2025-07-02 00:00:00+00:00,-0.00754436424237154,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.0024292660719161733,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.013178095202074126,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0001590554877414375,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.0056022603877490425,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.011986310345442551,0.011204838003193274
2025-07-10 00:00:00+00:00,0.010702935087697322,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.004240978714743966,0.008383829999169867
2025-07-14 00:00:00+00:00,0.032613930780662416,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0473695363002314,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.04850880047276086,0.010146167802005834
2025-07-17 00:00:00+00:00,0.048928466863754114,0.00985448704480607
2025-07-18 00:00:00+00:00,0.022783730749165065,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.05389326552459601,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.03779572873475023,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.022197288931816734,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.01618537709545333,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.02304769465097147,0.006646855399666141
2025-07-28 00:00:00+00:00,0.04092856153649816,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.06810691469693071,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.049571013758842555,0.00952183258448791
2025-07-31 00:00:00+00:00,0.031202241893865917,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.031749027328453604,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.007387938901347119,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.02338255801302583,0.012406834228728236
2025-08-06 00:00:00+00:00,0.014913930071208486,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.01333732398474771,0.005147072840612221
2025-08-08 00:00:00+00:00,0.03600939539318753,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.013514395975254202,0.007514432631944068
2025-08-12 00:00:00+00:00,0.02380155867748371,0.007113961148754511
2025-08-13 00:00:00+00:00,0.021162515578936326,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.02101724166479313,0.018050384710846412
2025-08-15 00:00:00+00:00,0.012980891932460364,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.01915690465460042,0.003907975460122559
