date,ml_factor_classifier,VN:VNINDEX
2022-07-22 00:00:00+00:00,-0.008680134994437684,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.011664463423846824,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.004001134155737181,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.006864744558373055,0.005037677099243076
2022-07-28 00:00:00+00:00,0.014425495322001547,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.00300290361328246,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.003875417504300302,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0021401847929417863,0.008340439355179363
2022-08-03 00:00:00+00:00,0.0037619839166572753,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.0016202742869076319,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.004225122284547251,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.0005713625948207586,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0011705496200586413,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.002240520502413023,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.008604901048291773,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.0013980624187967174,0.008194430023880539
2022-08-15 00:00:00+00:00,0.0043849970946434145,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0013900153557809957,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.00012618962682479806,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0030005075392182372,-0.0012703092654161585
2022-08-19 00:00:00+00:00,-0.0002531707460447298,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.007178584310008994,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.00544492965531207,0.008235284783764119
2022-08-24 00:00:00+00:00,-0.001014738299547731,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0002927570573540137,0.009176610604779478
2022-08-26 00:00:00+00:00,0.0016994686922531432,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.005089756195453919,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.004875313925052286,0.006759521561221282
2022-08-31 00:00:00+00:00,-0.001166109966690584,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.0006904973931268732,-0.002467766749185918
2022-09-06 00:00:00+00:00,0.001319664011879352,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.007445581230297637,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.008120545548867314,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.003420672295282233,0.011485501376964358
2022-09-12 00:00:00+00:00,0.006551604805091166,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.009224069995994042,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0014513221351516036,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.00038175499098092584,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.009529712224452928,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.0032630721040732944,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.008940023916214034,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0062054130012717,-0.006874882068699684
2022-09-22 00:00:00+00:00,-0.0015538773378808237,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.0011091600648681639,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.009749405604071577,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.0008247328589454672,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.0032290014754242464,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.0013474041314360777,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.002127416664431497,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.008516931594476357,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.0018525659538991216,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.006676395875463723,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.00646016661721252,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.011535181800391396,-0.035932323269925126
2022-10-10 00:00:00+00:00,-0.0018967190405438908,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.05706190278815429,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.050627137561205446,0.028433710991850436
2022-10-13 00:00:00+00:00,0.015706370447602074,0.01563572056706075
2022-10-14 00:00:00+00:00,0.026215868579676938,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0027050913604874153,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.009730076250422668,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.007758107254012171,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.01828966164455836,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06318991007877642,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.047557087078803836,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.02476558511575194,0.01171221416620205
2022-10-26 00:00:00+00:00,0.006741855347597746,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.044057470591877146,0.034881613916404985
2022-10-28 00:00:00+00:00,0.01055008190311509,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0008982389918472689,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.015838117498843462,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.022645422406817568,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.0029291270271062883,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.033477652957740675,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.042111007132921235,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.019687215223424714,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.010751129235328925,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.058858075726762354,-0.03891070323359613
2022-11-11 00:00:00+00:00,-0.005778374677258452,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.03138706927169643,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.054863142602473415,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.043725856250301696,0.03399495558723542
2022-11-17 00:00:00+00:00,0.027580003090767417,0.027956305016438643
2022-11-18 00:00:00+00:00,0.011908710024409443,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.002197017669573463,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.001483708911456583,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.008622950222570761,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.015197686437151747,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.004313371888668048,0.025060408774836285
2022-11-28 00:00:00+00:00,0.016902251896671248,0.03523562472978825
2022-11-29 00:00:00+00:00,0.016431702327791495,0.026320237846652494
2022-11-30 00:00:00+00:00,0.026294171771343217,0.0157533715702991
2022-12-01 00:00:00+00:00,0.028322712061677142,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.02651283947332969,0.042199019570000385
2022-12-05 00:00:00+00:00,0.011645344088670271,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.026700136414516087,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.015859069935930437,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.027118823434151014,0.00913527117634616
2022-12-09 00:00:00+00:00,0.015943539255356357,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.013219015672654164,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0015432930370107348,0.014902089974517363
2022-12-14 00:00:00+00:00,0.004633021783108348,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0076566128014576035,0.004655236426986953
2022-12-16 00:00:00+00:00,0.011607132607309905,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.022899260693635935,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.013214898545258374,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.0025844436239890033,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.0028859492957436215,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.004076081803360322,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.005770516599692095,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.002072130707936012,0.019650632859999462
2022-12-28 00:00:00+00:00,0.008757089907082774,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0008763696734825734,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.003771228003832109,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.010647914280033277,0.03655085444200634
2023-01-04 00:00:00+00:00,0.002558472511126684,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0008506478113336142,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.0022664661990446254,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0028395184213294536,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.003132364670647006,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.0008516137091172973,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.003693471483791452,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0017109986711662073,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.002285241606907601,0.020259121760977994
2023-01-18 00:00:00+00:00,0.001140015592389466,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0008540380775673432,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.002564304246170233,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0008569656025902883,0.007809027998222362
2023-02-01 00:00:00+00:00,0.0002854106137848017,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.0008559875334270975,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00028557362527214104,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.00028565520086342946,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.00542589888017068,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.0025841841493312806,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0017272529726413055,-0.007638357799705342
2023-02-10 00:00:00+00:00,0.0,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.004613977433280816,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.00376623398314736,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.001744833288802921,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0005805980494635223,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.0002901305754855445,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.004353221634981341,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.004045396352392608,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.000580261150971089,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.002032093173122328,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.00203623098420423,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.000582967337356481,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0017499221595310287,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0005822884270884861,-0.0028254288597376886
2023-03-03 00:00:00+00:00,0.0,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.004073646952143126,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0005795885255612254,0.010377927919157148
2023-03-08 00:00:00+00:00,0.0031858903850758543,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0008661198330812414,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.001442283864475447,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0002888734103537186,-0.00018993352326690527
2023-03-14 00:00:00+00:00,0.0,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.0025991098794487066,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0002880413355245604,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.002304994617924607,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.0011551599464216474,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0017347438262178203,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0005772465671540309,0.004382339938877822
2023-03-24 00:00:00+00:00,0.002019197410265626,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.001439377477201088,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0008623851885036488,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.00028770984621117544,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.0,0.002944155708916929
2023-03-31 00:00:00+00:00,0.000575585293978763,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.004314406395966955,0.013751127141568897
2023-04-04 00:00:00+00:00,-0.0005727829676298841,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.0014327780899610332,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0005722912695922656,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.0,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0017158918188692929,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.001718841164361156,0.003857887079363742
2023-04-12 00:00:00+00:00,0.0037177656075501344,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0008547680820565795,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0034219973423322498,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.0028614563479613274,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.0,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.00114131671123613,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0017139312051805767,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0022891650783690622,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.0011472086892535718,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.0014323676369676298,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.0008606533541917698,0.005749625549596571
2023-04-27 00:00:00+00:00,0.0037262908234684242,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.0022845890021771283,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.002564304246170233,-0.008111560164709486
2023-05-05 00:00:00+00:00,-0.0011426208034537178,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0002859819698115488,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0005718004150140728,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0017163826733671728,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0011422945010887292,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0008557433648765466,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.0011419683850369031,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.0011432739677635247,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.0011445825391845311,0.007421447700954209
2023-05-19 00:00:00+00:00,0.000859420582180578,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.000286227537556563,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0011445825391845311,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.00028581849194088117,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0005714736461460369,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0008577006225211093,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.0017168738087767965,0.010547491915469775
2023-05-30 00:00:00+00:00,0.004570483213815036,0.002855867085899133
2023-05-31 00:00:00+00:00,0.0005687111171125859,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.0017051636058386212,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.00028371016206347967,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.0014181484671859429,0.006398738586777197
2023-06-06 00:00:00+00:00,0.0014201624684136787,0.009555300504636488
2023-06-07 00:00:00+00:00,0.0056725938687437714,0.0011097978002545528
2023-06-08 00:00:00+00:00,0.0019742089683707216,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.0033776899656700636,0.005638688119711022
2023-06-12 00:00:00+00:00,0.004488426109063184,0.0076657065722824935
2023-06-13 00:00:00+00:00,0.0,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.004189097024787281,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.001963135710866375,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.002519086319943332,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.003928474887258584,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.005915953003697102,0.005717387371087401
2023-06-21 00:00:00+00:00,0.0005601105081471249,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0002798984799937036,0.0061155517407862625
2023-06-23 00:00:00+00:00,-0.001119280635026384,0.003625699813383232
2023-06-26 00:00:00+00:00,0.0005602674139800962,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.0013998842254353844,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.002803693296890044,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.0016869456563629892,-0.00462950621562308
2023-07-03 00:00:00+00:00,-0.000561368221105449,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.0016850505971725545,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0019625853078230307,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.002518381428809364,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.002244213054531592,0.01052192289250753
2023-07-10 00:00:00+00:00,0.006717563519849048,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.000556061580996118,0.0023933438930567874
2023-07-12 00:00:00+00:00,0.003894596702572601,0.002109796226677174
2023-07-13 00:00:00+00:00,0.0005542125232448179,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.002468154162787657,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.0035703119084374104,0.004048271140020487
2023-07-18 00:00:00+00:00,0.0022156620032701396,0.0008183236299470487
2023-07-19 00:00:00+00:00,4.0881434059375354e-05,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.008409561479365743,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.009596590608018832,0.011161228161424397
2023-07-24 00:00:00+00:00,0.010081013491775549,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.006310275836791627,0.004350309056705193
2023-07-26 00:00:00+00:00,0.004989752918235507,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0010322362231632264,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.01056256360337526,0.008635881503010978
2023-07-31 00:00:00+00:00,0.009090298912510661,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.01701119162142674,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.0070393341595069315,0.002357173363119802
2023-08-03 00:00:00+00:00,0.001947068214493129,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.026506371613472805,0.012411742846525353
2023-08-07 00:00:00+00:00,0.016521372259444146,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.002022007950907173,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.008710927958196026,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.019630221340003733,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.015302413794686578,0.009503444998812283
2023-08-14 00:00:00+00:00,0.018487264670705036,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.007669327470218051,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0006819766955095982,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0033639235881045824,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03793722583917489,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.01224110226476832,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01859963765238767,0.0006187699193056506
2023-08-23 00:00:00+00:00,0.00035210690395232985,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.009366129026762596,0.014353210070273681
2023-08-25 00:00:00+00:00,-0.0010386329540542597,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.006279630022646649,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0007570576046318496,0.002255101021868766
2023-08-30 00:00:00+00:00,0.012797097392653289,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0010486144675754083,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00035615142351441025,0.008929373800089957
2023-09-06 00:00:00+00:00,0.018656523312962834,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.0004911942621329583,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.005595956849132022,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.006596761063590045,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.015506118877687136,0.017824015429500628
2023-09-13 00:00:00+00:00,0.004951772808916868,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01827833235497108,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0025846668563966795,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.010892170341292683,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0005603731582549483,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.018847948283441513,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.018469746910539406,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.036583126221790684,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.06450263905406511,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.0003170919098268209,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.027268090761756934,0.01396358395725672
2023-09-28 00:00:00+00:00,0.01589065661890242,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.001475901352751526,0.0014924984597763924
2023-10-02 00:00:00+00:00,-0.009517131015139483,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.05188082443931017,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.04363336633981589,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0174687809665765,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.017679549022103256,0.013152106581439726
2023-10-09 00:00:00+00:00,0.03447608666992363,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.008412779198271717,0.005565520151930903
2023-10-11 00:00:00+00:00,0.02103026768018461,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.005184264581886166,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.0013143602165111843,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.016884938042510754,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.026323907616877064,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.01299153673207016,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.03829169770172629,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.037113121667136866,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.010151166899978675,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.008142453646652321,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.011429776800077944,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03980280710192265,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.02896920370679651,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.03742320253086841,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.025671108366432115,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.033315097376654806,0.01115552572968026
2023-11-02 00:00:00+00:00,0.055529250339313,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0003867780722173465,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.01914597247547194,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.003224009338685189,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.048511097712735,0.03067694785659425
2023-11-09 00:00:00+00:00,0.009610200328811366,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.012538879324246409,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.008972821924833252,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.027493413000796874,0.008781259374403438
2023-11-15 00:00:00+00:00,0.022095657561052844,0.01150730357834795
2023-11-16 00:00:00+00:00,0.014440969380163107,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.026731766468437286,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.036823594829802124,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.010973423147298284,0.00616131779714757
2023-11-22 00:00:00+00:00,0.012349153190695277,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.01138527777199069,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0016451993042101885,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0008239552226641216,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.007409491914417194,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0016344433638702817,0.006727951580657754
2023-11-30 00:00:00+00:00,0.008158881589480476,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0032371411841819126,0.007339164450293811
2023-12-04 00:00:00+00:00,0.009680087741850498,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.014330981760981043,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.011773645751362966,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0033247543066864597,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.004169806465361769,0.00263042916120515
2023-12-11 00:00:00+00:00,0.014236706292172732,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.001651396180218774,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.007419031051445267,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0016365320846352274,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006556858848420774,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.004125084376255855,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.014789296657941823,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0016679225861447342,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01415373464853172,0.001517133616773858
2023-12-22 00:00:00+00:00,0.002462859223230289,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.004094680749799826,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0016311930849955668,0.004106794552905191
2023-12-27 00:00:00+00:00,0.003267716446462329,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0024428049409657183,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008162622831937276,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.006583839665525453,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.0016351940608626242,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.006530098265549821,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.003286510368431516,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.004121683917469491,0.004771884851214159
2024-01-09 00:00:00+00:00,0.0082774850117893,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0016419061488202357,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013979154725070341,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.004865799549960654,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.008149318868684823,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.003286510368431516,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0016378722999199045,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0049216779797919405,0.01064102783432852
2024-01-22 00:00:00+00:00,0.004897573699162365,0.001151079136690658
2024-01-23 00:00:00+00:00,0.010559692807752041,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.00562657354672962,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.00727509987314846,-0.002216595479850425
2024-01-26 00:00:00+00:00,-0.0008025061181912459,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.004015753257514277,0.0033682348238055493
