date,ml_factor_classifier,VN:VNINDEX
2024-01-31 00:00:00+00:00,-0.01452237155806944,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.032537447180760154,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0074306631997123175,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.0038192324410156625,0.011521896720822156
2024-02-06 00:00:00+00:00,0.011693045610830349,0.0020403689526669044
2024-02-07 00:00:00+00:00,0.0028846757411587517,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.011228986672365602,0.00331239101232339
2024-02-16 00:00:00+00:00,0.007805818199326924,0.0059875259875259434
2024-02-19 00:00:00+00:00,-0.008936008061467441,0.012622964371331813
2024-02-20 00:00:00+00:00,0.027739167272214902,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.006122858506854804,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002444507468163813,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.025805925093473115,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03947794755645457,0.01004125412541268
2024-02-27 00:00:00+00:00,0.017591436998047712,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0035627899762927153,0.013810547411633456
2024-02-29 00:00:00+00:00,0.016342291322368276,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007749257683197712,0.004430324172008282
2024-03-04 00:00:00+00:00,0.007176572194271373,0.002487522649966767
2024-03-05 00:00:00+00:00,0.0035919362365487905,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.010534562594996941,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.005658910003989391,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.007012170771713193,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.00012384498589381758,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.017683519948359986,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.03893151581170574,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.00659357299442139,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015292968953461513,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.048704274956727064,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.004319371992126143,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.012328149141939781,0.014181543067784741
2024-03-21 00:00:00+00:00,0.00474242049648243,0.012967430639324595
2024-03-22 00:00:00+00:00,0.016083521015689686,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.021475710959841302,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.03446186891748887,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.00756054239889932,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.007314958362228601,0.005525723059177645
2024-03-29 00:00:00+00:00,0.01383616991737068,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.003017591489839579,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.023516540374272532,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.02177747914290722,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.007451969592341608,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.024503960338198485,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.006605324842772498,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.008997745603863676,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.005594479566048491,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.021377001970025778,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.015569758335257537,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03724700726560993,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.001677572722505874,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03939029410396838,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.05397060352929679,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.030782067527841375,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.01178602218132534,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.01834859880999451,0.023959571938168667
2024-04-25 00:00:00+00:00,0.00450449846728213,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.00244272301523812,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.015144556366400459,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0033713198581284388,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.04131847258447164,0.016830053315643356
2024-05-07 00:00:00+00:00,0.01595748441558278,0.005678248683129716
2024-05-08 00:00:00+00:00,0.005129116330319991,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0007278817823396057,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.000858856470610279,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.020730830713016624,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.009856950415017572,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0071851176021714746,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.003803108187094482,0.011471711349739566
2024-05-17 00:00:00+00:00,0.00668541767449429,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.002470205878313375,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.02171275731036431,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.013440999622733563,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.009307489140099476,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.03034711410075827,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.012388366371841732,0.004556512643332011
2024-05-28 00:00:00+00:00,0.01263305065063072,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0025711045279684674,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.004434355432255645,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0048351700366536755,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.003000887618722641,0.014488159021018854
2024-06-04 00:00:00+00:00,0.002907598645561176,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.005906467970891689,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0069220187715285314,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.010532624553875937,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.0018198891189001726,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.006898902290498397,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.010951051154775626,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.0013259049995032644,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.027568568798534938,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0027352971688055527,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.013133512313302753,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.014835246950221608,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.022695533007456054,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0005410119597717014,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04108793258197427,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0031984411180069833,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.007130914350417614,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.006271196181899591,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.038885632646649716,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0062251533351036555,0.00741977965502838
2024-07-02 00:00:00+00:00,0.009005339368456168,0.012139714322152884
2024-07-03 00:00:00+00:00,-0.000865396220762707,0.005559974483969832
2024-07-04 00:00:00+00:00,0.006281832815101562,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0017214775260809838,0.0024611490049926132
2024-07-08 00:00:00+00:00,0.0007321815612298908,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.001218544026218138,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.005217092463991491,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004719409480785766,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0026128838127287357,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0033176602559021927,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.004727218215139708,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.005107140527354751,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008344250827995581,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.0018707215781230144,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.004036798201458922,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.004342671418305705,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0059608703730817504,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0037576651839603768,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0076887476914275325,0.00723327305605781
2024-07-29 00:00:00+00:00,0.002485311019063232,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.003779890532927328,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.020548687647733453,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.03102263889970342,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.011994302126467722,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.04440108381104505,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.022017962125395425,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.0012109039569998248,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0044842880816198805,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0022780559371605794,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.010188243245857109,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.011787085239072303,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.007147978432277069,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.04964507274775111,0.023431625747817986
2024-08-19 00:00:00+00:00,0.021159466820648436,0.007498622457535742
2024-08-20 00:00:00+00:00,0.03753577710638516,0.008663464434615964
2024-08-21 00:00:00+00:00,0.00894342260618177,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0036464148593220312,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0033635525155557774,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.001898857394121598,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.002200242358514652,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.009699019327186769,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.003540155772380945,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004594763025337152,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.014975853551777938,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00032200619702347556,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.00017702029117547293,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.005194118176212453,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0035599482614840534,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0012053152866342866,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.006637569267422017,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0038133086416951706,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.007189894860204709,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.00902944124009169,0.0158885141132612
2024-09-18 00:00:00+00:00,0.006824286448992237,0.004726160689463521
2024-09-19 00:00:00+00:00,0.014942845600150243,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.006410877059758202,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.006945968065198784,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.00982594315312223,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0023112629719045383,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0026272304733467628,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.012193316415438535,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009008828374001049,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.002297315492989522,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006802187023051136,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.005940509173452151,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0001724273615526151,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.005379538515782091,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.007386874476450433,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.012357363056499468,0.007759555967861154
2024-10-10 00:00:00+00:00,0.00506223559526354,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.009894307876621223,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.004028434252224506,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.015778719260604968,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.001788255512335951,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.02414206638870094,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.007319457941120962,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.007555648729228425,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.004514332750808234,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.014737187099337027,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.009210668274553259,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.010531542144370278,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.001506880463675835,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.01216324710759711,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0017792948109216482,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0014816365394978305,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.005473231672205286,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.010137044767033768,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.011041166748138724,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0012944563892284319,0.012458258412535228
2024-11-07 00:00:00+00:00,0.01680161562361961,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.01508319901681959,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.00796562651583243,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.02398099899918694,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.005385293277678274,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.005360085122900042,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.010931795284261137,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.009048643367854079,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.011685205573669111,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.017467172063979186,0.009451105671492988
2024-11-21 00:00:00+00:00,0.023005524329556364,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0036026602532548578,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.023689471537070888,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.0030103606956749514,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0012077188627075063,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.012377784043318038,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.011632144854197309,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0009209991272781841,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.019540340063530975,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.019124300928238656,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.018895136012276176,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.00268324827272204,0.002059122860997409
2024-12-09 00:00:00+00:00,0.019816841812137154,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.004467146176597442,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.00607206761156627,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.020081533911047885,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.011177782063501777,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.01443305084182857,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.01450477726884452,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.006589865832088554,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.002223275430682554,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.004349355529245122,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.007513617390614162,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.0152846982429461,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.006408819782501604,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.009789464018945922,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.021740473705185833,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.00631755561299815,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.001227012448654294,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02540742206983263,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.007638850246266625,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.01715266077951725,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.010589009330658027,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.006816242870425077,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007827905445866224,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.005500090821811768,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.01821092684641271,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.006518179085891285,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.007124814573338305,0.005784861724718704
2025-01-16 00:00:00+00:00,0.026469891989497545,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009219309831440255,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0018173744909194588,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.012127303012848338,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.009387299330386503,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0018975696352101095,0.013762243165155175
2025-01-24 00:00:00+00:00,0.03177636240705369,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.001025436983704343,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.030175200823372047,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02324354507506147,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0016551661857970414,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.006736489189013197,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.025540802800671683,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008306759072186755,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03489239600196216,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.012981995363105235,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007381431547950426,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0159028408887276,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.028104525786365582,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.015410696778071753,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.009156744971082577,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.010410486229429406,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.01758724263220991,0.006022749180643938
2025-02-25 00:00:00+00:00,0.021956916648221435,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.004366386221357247,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.017392242158819005,0.003714619021305321
2025-02-28 00:00:00+00:00,0.021092749693555214,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.01158851413781157,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.016616037094018217,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0017095437132351075,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.04200783709725786,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0019160411497949387,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.011626912574091642,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.014440421824639282,0.001698890459151503
2025-03-12 00:00:00+00:00,2.1614180355864636e-05,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.028956142439669832,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.004425768346441965,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.008315662255282507,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.009524599356542244,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.02052218132037678,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.00917388808853409,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.005986272646795174,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.004725391209719012,0.006384845825642138
2025-03-25 00:00:00+00:00,0.021212184103324656,0.001202718143003212
2025-03-26 00:00:00+00:00,0.011645430331352171,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.015397997403917072,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.007173485949125027,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0024700850854024576,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.008443362083956074,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0006149014130886174,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06965720507292211,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.0024977756123790097,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.05056981953500415,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.033192296831422545,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.03134574622779354,0.06765969112674775
2025-04-11 00:00:00+00:00,0.032560519572759294,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03435347446446408,0.015526070382670953
2025-04-15 00:00:00+00:00,0.033114964771865915,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.02412770336735714,-0.014245107062282658
2025-04-17 00:00:00+00:00,-0.007043431667580938,0.005742377922829167
2025-04-18 00:00:00+00:00,0.02485017046807677,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.012944010919290308,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.007748104890382307,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.0035602736151240716,0.01158604328686108
2025-04-24 00:00:00+00:00,0.0,0.010198183319570564
2025-04-25 00:00:00+00:00,-0.0012424927953262528,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.00512671894663295,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0019772814149944607,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.006145884581123206,0.011212590720052207
2025-05-06 00:00:00+00:00,0.008095064592842892,0.0015321962824079716
2025-05-07 00:00:00+00:00,0.00015281200605884939,0.006779661016949046
2025-05-08 00:00:00+00:00,0.014729067926577131,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0003272563186597997,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.010729760540674042,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0071785367957983215,0.00792512818914326
2025-05-14 00:00:00+00:00,0.023912783810002742,0.012602150870166806
2025-05-15 00:00:00+00:00,0.005800936712599095,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.0023503159670475227,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.01948462568978765,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.002201530798003814,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.007083936948813053,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.020564288505807698,-0.006961188163712606
2025-05-23 00:00:00+00:00,-0.0011634054583704847,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.034207543388181195,0.013731874686182977
2025-05-27 00:00:00+00:00,0.0047726544774725045,0.005478382901441536
2025-05-28 00:00:00+00:00,0.0029155493259294583,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.002025141341306679,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.009512961587107445,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.011192218114900343,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0031386262086555657,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0023657515977357347,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.001223842245745703,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0038436555557726476,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03921941923197116,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.004739208438129477,0.0043187315442898555
2025-06-11 00:00:00+00:00,-0.0010780234074366866,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0043473042689508535,0.005923053527980615
2025-06-13 00:00:00+00:00,0.010077126010067291,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.0038523726145033806,0.01719511360785697
2025-06-17 00:00:00+00:00,0.0010786021400663818,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.002261644144803242,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0025439789992197513,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0035900477292123553,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.02130508717304622,0.006543891503316468
2025-06-24 00:00:00+00:00,0.007265413284116553,0.006324640327497022
2025-06-25 00:00:00+00:00,0.007491865320984848,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0014367589651038347,-0.0007901957197731235
2025-06-27 00:00:00+00:00,0.011522902631059652,0.004225032401678375
2025-06-30 00:00:00+00:00,0.005235869435019553,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.003326643729308155,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.01607807243411469,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.0051667724157716255,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.004140613889370455,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.000900760638572515,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0018473459979181303,0.009557365590630917
2025-07-09 00:00:00+00:00,0.00022630604016391317,0.011204838003193274
2025-07-10 00:00:00+00:00,-0.0090391694198633,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0012399896451704816,0.008383829999169867
2025-07-14 00:00:00+00:00,0.014955137422400884,0.008684557128745496
2025-07-15 00:00:00+00:00,0.018948981384024823,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.010915300479459605,0.010146167802005834
2025-07-17 00:00:00+00:00,0.011641910959368859,0.00985448704480607
2025-07-18 00:00:00+00:00,0.00522140909755009,0.004879161884819627
2025-07-21 00:00:00+00:00,0.005289369599759568,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.04868883486136052,0.01649102723814022
2025-07-23 00:00:00+00:00,0.020384801271646436,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.023833458214256507,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.04200273377379932,0.006646855399666141
2025-07-28 00:00:00+00:00,0.056573013319353244,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.0700758538790795,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.007388041691477275,0.00952183258448791
2025-07-31 00:00:00+00:00,0.025879451461897775,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.01310662424906339,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.017050832940159518,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.016775966893068556,0.012406834228728236
2025-08-06 00:00:00+00:00,0.008654565224126824,0.017167049090262676
2025-08-07 00:00:00+00:00,0.011732146178194512,0.005147072840612221
2025-08-08 00:00:00+00:00,-0.0007560371947259707,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.004031922018812298,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.007493386944722341,0.007113961148754511
2025-08-13 00:00:00+00:00,0.01418109834223462,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.005309772816389456,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.012893252093896966,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.006995574945165139,0.003907975460122559
