date,ml_factor_classifier,VN:VNINDEX
2024-02-06 00:00:00+00:00,0.001827501589871243,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005533660636719721,0.008456179321486124
2024-02-15 00:00:00+00:00,0.002805169880471743,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012891741028322731,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008576104041671683,0.012622964371331813
2024-02-20 00:00:00+00:00,0.01098207903439159,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0035674666741608674,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0020170281598160845,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.0120472001438788,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03332906027976012,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012799063648704386,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0024691797685775074,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.00851965539710706,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011374445267173865,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658822059761475,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014787465390213547,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013052430307761598,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002859734071678735,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006525108269954255,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011932468300174373,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02925378127377682,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024647678750553303,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003984586762549612,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.02198966408722867,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.042577175106103635,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.000714568001355232,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010785740969424338,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004197704790561531,0.012967430639324595
2024-03-22 00:00:00+00:00,0.00724692674298538,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.024100207100124508,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.025224321801899544,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.006700835057682743,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.01075800033559044,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0019387400922849913,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.002593184913624199,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.025763897866627656,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.018134788630592938,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0075616639592531055,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.021178346740769426,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.013184287451961412,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.01520115885396083,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.005535614946968283,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.020678306259595013,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.01560452484050577,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.035759753757536615,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.011854844284501828,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.01815533081134553,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.029466987896993806,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.01429613983127152,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0008000000000000055,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.007516109006989284,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.014219818753155578,0.016830053315643356
2024-05-07 00:00:00+00:00,0.004599466435062386,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0022707845549239714,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0001742300967026073,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.004569570817002734,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012037991864664203,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0018905014892398669,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0007732317073414171,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0034598595786972143,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0022571860452722295,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.005880947231987736,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.004566770336364518,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.009789775183086514,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0005621305807895143,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.018813518397833944,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0014764979386087075,0.004556512643332011
2024-05-28 00:00:00+00:00,0.014438855307240003,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.00867426677350634,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0018737008705313183,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005505442586166088,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.005898735904332032,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0033012302835041586,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.004525756183020608,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0049605420214219945,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.0049611979245343845,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.013154235282013494,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.006664619880200497,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0017643617221422085,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0009791345902376318,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.025091068166077573,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.00485769359368685,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006771917917467036,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.004848571837684951,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.00021672032195429466,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0038265986946820433,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.03079952728258034,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.0005763268336645695,0.001945587344113875
2024-06-26 00:00:00+00:00,0.008229400684311609,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0012764707405517892,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.023887457363767756,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.001684127551128893,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0015348840711953392,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.006130127250110618,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.005003407367802763,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0014603316503065543,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.0058217697919006805,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004761492395897881,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0026139524558596154,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.003197256043163094,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.004565351463437585,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.004780907684213663,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008622629251864888,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.004747050031227966,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.0039024752709067912,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0017412285551136474,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.006104930021378106,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0008668408574226149,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.003470371689661646,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0013059214163353083,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0021031748352754987,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.007917913493511583,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.029053049105322797,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0006781646741615604,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.02952359082601691,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.014631603615649972,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0003999999999999879,0.012678760593220373
2024-08-12 00:00:00+00:00,0.006726406944195619,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.0030370294062194068,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.003046281051351972,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.004277824928914744,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.017184813338557557,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008447242385655659,0.007498622457535742
2024-08-20 00:00:00+00:00,0.002991601497619602,0.008663464434615964
2024-08-21 00:00:00+00:00,0.001448462369573592,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0034880735272634724,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0039334826599268895,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.001178395435556948,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.00042394499904478537,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.012570589336385463,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0026925562911678355,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.005462377596758998,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.014933308369106765,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00014292729262796686,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.00014294772375911109,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.005241338818840698,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0033120059869950194,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.001200454106982745,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.006584323208013108,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.007048779229558779,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.012668077929153917,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.009908972064706251,0.0158885141132612
2024-09-18 00:00:00+00:00,0.008990062347597614,0.004726160689463521
2024-09-19 00:00:00+00:00,-0.0003560265305368651,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0038104261114763898,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0026704624266454596,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004552188678800691,0.006708816851664912
2024-09-25 00:00:00+00:00,0.011897050398266778,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0022974533954706606,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.004325869292375045,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0015084973200359183,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0065853211379350435,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.011566226621595692,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.011249570428782042,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.002354554581593816,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0051242945809455,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.007532217687153563,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008712254943846188,0.007759555967861154
2024-10-10 00:00:00+00:00,0.018133698053038782,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0017546136793004782,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.008666646677435906,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.016842077134917262,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.011641791265176853,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.020324196157566393,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.006473467167242944,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.010226852309533439,-0.004426431005243314
2024-10-22 00:00:00+00:00,0.010645887381920785,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009948744439533369,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.007274116229271807,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.006037744457183765,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0024868117071393096,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.012483889130053693,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.0015930282837956222,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.006651410827271575,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004614585151933334,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0023683724804417884,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.010251234694991559,0.0008435699881899072
2024-11-06 00:00:00+00:00,-0.001135259990795742,0.012458258412535228
2024-11-07 00:00:00+00:00,0.018751126633437226,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.01695809020139226,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.011341426671330767,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.022627414300811506,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.009320541709562253,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.005971620366982876,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.01983433884387081,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0009978103245327661,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.012186806681128148,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.01822538173448187,0.009451105671492988
2024-11-21 00:00:00+00:00,0.024364841193335613,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0036462471592919473,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.022569963180505363,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.0077638288640721215,0.006017656110796299
2024-11-27 00:00:00+00:00,0.00462818964179912,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.011531398130988952,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008441452498280473,0.00672243199072553
2024-12-02 00:00:00+00:00,0.006097179975599192,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.013859421800400992,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.021027511409705317,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.022127659828884736,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0003202976461394465,0.002059122860997409
2024-12-09 00:00:00+00:00,0.018163545561720253,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.006447607715821992,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005449501067962329,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018993598550029814,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.011325756023038336,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.007551890665994307,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.011361790277188694,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.003567897316692194,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0011991548827976742,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.002881925964364334,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.008407232456877495,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.008276065719527624,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0020251716315998927,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.011469433524777977,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.015421217281950159,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0020756409355797167,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.00224675156955682,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02260841181925346,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0047555190614383845,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.013407984512062689,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.01349125312716403,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01233272518151846,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0035534850111348633,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.011168152130905768,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.01902099139452606,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.00655685814679883,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0020962197000917405,0.005784861724718704
2025-01-16 00:00:00+00:00,0.026206128336168047,0.004999271950686612
2025-01-17 00:00:00+00:00,0.004726184091107053,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.004229569634554702,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.01302171945847805,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.011062160566976387,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0004338052975283393,0.013762243165155175
2025-01-24 00:00:00+00:00,0.021536168393157272,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.013083602797938378,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.02523597427341616,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02846795248910129,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0014016780268216635,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004792658506127077,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.02612998143634309,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.009581528666165476,0.004108417902886297
2025-02-12 00:00:00+00:00,0.0363579869727963,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.011657236732487296,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007638889250813469,0.004510567953713629
2025-02-17 00:00:00+00:00,0.014620430340092742,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.032887207776437964,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.012057511631598362,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.009075036765711857,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.020024712251021096,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.013928145240434224,0.006022749180643938
2025-02-25 00:00:00+00:00,0.022489134512150857,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0004104517789960873,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.01426548850708321,0.003714619021305321
2025-02-28 00:00:00+00:00,0.022378850370570434,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.012287292203942358,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.016952400836481578,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0024161651317934924,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03937842954445353,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.00245715399837816,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.011730443855631241,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.013066632365023109,0.001698890459151503
2025-03-12 00:00:00+00:00,0.00016211490519061852,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.017347006262600505,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006293939978140249,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.010905538653132207,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.014006102764521626,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01647011675829708,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.008395398147623221,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.005254881426948819,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.015521924970768614,0.006384845825642138
2025-03-25 00:00:00+00:00,0.014341271152765752,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.011125146009268838,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.014986542353355507,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0014517950809553649,-0.0047967608644744475
2025-03-31 00:00:00+00:00,-0.004553280109775451,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004177973760452321,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0045996189999609255,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04880461839265412,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.011509314047493538,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03185852583233341,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.030895246989145798,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.029107329189922867,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03030111998739305,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0320397682450205,0.015526070382670953
2025-04-15 00:00:00+00:00,0.03170194319867622,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.009396987938755416,-0.014245107062282658
2025-04-17 00:00:00+00:00,-0.0024308832454215177,0.005742377922829167
2025-04-18 00:00:00+00:00,0.0048736136766743205,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.0072749651453816195,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0033118145300389257,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.0,0.01158604328686108
2025-04-24 00:00:00+00:00,0.0,0.010198183319570564
2025-04-25 00:00:00+00:00,-0.00040000000000002295,0.00480647402623946
2025-04-28 00:00:00+00:00,0.0012813848608283162,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.0017110143972644003,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.005540769106372618,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0025456927935302793,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0017030151882976297,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0012762543594240772,-0.001968813986454543
2025-05-12 00:00:00+00:00,2.423738754844758e-05,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0023947080868165762,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01681148162475579,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0073898555195426605,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.0009830896786405022,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.013266375616340358,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0013905003450727018,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0005304163135502572,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.013735767929053353,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.016017050742945606,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.022815309422642614,0.013731874686182977
2025-05-27 00:00:00+00:00,0.015414073364924442,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.01541917834708654,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.009799750987053272,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.022145960991646646,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.014535680419553283,0.0027765270898993943
2025-06-03 00:00:00+00:00,-6.425803695534436e-05,0.008194267754246809
2025-06-04 00:00:00+00:00,0.004638170046775313,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0034827203870996066,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0019367071242044449,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.018434868106607168,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.02445901243633875,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.023420329700200235,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0013404948137428717,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.009048441656790779,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.017023203130798553,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.009667666577851865,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.006339977602848636,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.008369066399967165,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0073776712131885455,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.017396752164294118,0.006543891503316468
2025-06-24 00:00:00+00:00,0.004468445050321783,0.006324640327497022
2025-06-25 00:00:00+00:00,0.006263679861898626,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.001632144886729722,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.015389892487022275,0.004225032401678375
2025-06-30 00:00:00+00:00,0.007494491199796183,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0038062688283673953,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.023573711414489284,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.01183958636725115,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0015918596421543637,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.007815537731419072,0.010879831575304477
2025-07-08 00:00:00+00:00,0.005639722492158413,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.010557919726542684,0.011204838003193274
2025-07-10 00:00:00+00:00,-0.005474286304489052,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.005019693162507314,0.008383829999169867
2025-07-14 00:00:00+00:00,0.02804530788427707,0.008684557128745496
2025-07-15 00:00:00+00:00,0.019019838616602162,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.02352487280473529,0.010146167802005834
2025-07-17 00:00:00+00:00,0.028520685264679737,0.00985448704480607
2025-07-18 00:00:00+00:00,0.024844537976191607,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.034118426021553384,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.025370504390586236,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.008481156498876033,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.007676867182103916,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.017434791447000882,0.006646855399666141
2025-07-28 00:00:00+00:00,0.025402400589938944,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.053762368830966856,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.016686746521816172,0.00952183258448791
2025-07-31 00:00:00+00:00,0.031863924787550936,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.01316830535454208,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.007403771769067974,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.025835455260208758,0.012406834228728236
2025-08-06 00:00:00+00:00,0.019450560819630258,0.017167049090262676
2025-08-07 00:00:00+00:00,0.015687115537956847,0.005147072840612221
2025-08-08 00:00:00+00:00,0.016346068747504407,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011391463576521274,0.007514432631944068
2025-08-12 00:00:00+00:00,0.016376056103324245,0.007113961148754511
2025-08-13 00:00:00+00:00,0.025289671270891816,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.019941823008224342,0.018050384710846412
2025-08-15 00:00:00+00:00,0.005927796229606369,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.029069207079384488,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.017069757282587732,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.013643497540051966,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.018331590966518315,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.014355003381251813,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.005802178935832372,-0.019107002862404077
