date,ml_factor_classifier,VN:VNINDEX
2022-07-25 00:00:00+00:00,-0.01618120654006259,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.0036927022293219715,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.00515834058347767,0.005037677099243076
2022-07-28 00:00:00+00:00,0.01467785148539424,0.014340408382589986
2022-07-29 00:00:00+00:00,0.004843920049122756,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.024093845832257158,0.02074059336997336
2022-08-02 00:00:00+00:00,0.005255054369233125,0.008340439355179363
2022-08-03 00:00:00+00:00,0.02389085822937636,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.0004728234233181228,0.0035126744334912363
2022-08-05 00:00:00+00:00,-0.00386899771687539,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.004758168129756889,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.009906337210822659,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.018044650757904596,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.006821691033998363,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.00904311140592305,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.003810467990208956,0.009403246377730268
2022-08-16 00:00:00+00:00,0.002328452802488338,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0038806409868757164,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.010252175339979117,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.018788514694639862,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.0062882808951558716,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.01847625175059564,0.008235284783764119
2022-08-24 00:00:00+00:00,0.012915586492585064,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.007462095360842484,0.009176610604779478
2022-08-26 00:00:00+00:00,0.00489181604496042,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.015176975399729207,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.005382858831144656,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008065974876804714,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.008680593557090091,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.012515354539265503,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.026189550804560657,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.015811284676059658,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.010134727875380148,0.011485501376964358
2022-09-12 00:00:00+00:00,0.006719178108612884,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0025781442062012766,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.002500551190497155,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.004835035754024231,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.010108294491238878,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.025075749436613348,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.022967498890139947,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.019065991482839818,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.016257784420212536,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.014231429141266615,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.04050148685747455,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.015996579315653115,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0005333333333333778,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.02320473602292289,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.0060889856435581155,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0015974440894569843,0.028433710991850436
2022-10-13 00:00:00+00:00,0.01444337191576005,0.01563572056706075
2022-10-14 00:00:00+00:00,0.01556578246050153,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.016457132173923462,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.01406890173217995,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.006926633486339227,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.010970410710667577,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.047372210381661374,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.051696153404315666,-0.03301563020925269
2022-10-25 00:00:00+00:00,0.007078886548199733,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.003532049467157049,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.015020550077812011,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.003492115563715899,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0017348283019612196,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.00962765111449963,0.00565208086075053
2022-11-02 00:00:00+00:00,0.009501417914496593,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.008471038795498011,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03327531462814332,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.033557110772761495,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.013399933914316327,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0,0.004013650486425879
2022-11-10 00:00:00+00:00,0.0,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0015974440894567842,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.022099876214504537,0.03399495558723542
2022-11-17 00:00:00+00:00,0.00587207754267981,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.0038807801416950462,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.007080373456307525,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.00399164893557866,-0.008879404569822502
2022-11-23 00:00:00+00:00,6.824093672016527e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.002363481782762127,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.024594699339207875,0.025060408774836285
2022-11-28 00:00:00+00:00,0.05820727056676876,0.03523562472978825
2022-11-29 00:00:00+00:00,0.011052311835148619,0.026320237846652494
2022-11-30 00:00:00+00:00,0.013421560413728216,0.0157533715702991
2022-12-01 00:00:00+00:00,0.043312079242517613,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04306588672357012,0.042199019570000385
2022-12-05 00:00:00+00:00,0.01144274406526722,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.0651499723655771,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.02846888321154927,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.00888833166212947,0.00913527117634616
2022-12-09 00:00:00+00:00,0.036228442788824124,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.0071413169257716815,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.028567685568040388,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0002668476090338416,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.017812904718525344,0.004655236426986953
2022-12-16 00:00:00+00:00,0.009321459473856666,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.007731034964824645,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.051402300050822296,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.006714871703961672,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.009789874231797252,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.015059693528307633,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03016047090574143,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0088983628885283,0.019650632859999462
2022-12-28 00:00:00+00:00,0.007407765843431052,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.01014307006192427,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.0050889953368559344,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03772273533552253,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.01629226527773328,0.002346968100392477
2023-01-05 00:00:00+00:00,0.016695237980309436,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.0043077564044550955,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.0015965399293424607,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0042742512029812635,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.006848242745951125,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.015540078254735952,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.015646181427215654,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.008869595038744255,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.030050477392393127,0.020259121760977994
2023-01-18 00:00:00+00:00,0.02873159481548073,0.009179538542116505
2023-01-19 00:00:00+00:00,0.011892602213610316,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.002496896278958892,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.009647474688926239,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.013489483039590402,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.0226471714810023,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.01836897823836257,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0007498135833637094,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0022507173691041606,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.025388524767839125,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.013195928763201668,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.00020198295868431267,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.009388755722630876,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.005766576690661825,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0016538679354052375,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.004552093454955818,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0074078622258148385,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.006129712831958366,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.007410141709434517,0.025847013622074755
2023-02-21 00:00:00+00:00,0.006548732063454279,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.029055746309907697,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.025315048682152938,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.006888713582556123,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.002555551572188978,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.001098042492298593,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.011358911654748182,0.015487762033024932
2023-03-02 00:00:00+00:00,0.005434517372161522,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00413484019035055,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.006848257772607369,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.01137906496106723,0.010377927919157148
2023-03-08 00:00:00+00:00,0.009033791889639261,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0018957234481873089,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.010143057229576839,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.009803309638711271,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.012081663669554626,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.016370282174811054,0.021208887350619543
2023-03-16 00:00:00+00:00,0.002777133319617756,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012140919638283409,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.023445920857420706,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.010039090414136734,0.009119343172710348
2023-03-22 00:00:00+00:00,0.005679605025425703,0.007855254109237375
2023-03-23 00:00:00+00:00,0.007059411612113084,0.004382339938877822
2023-03-24 00:00:00+00:00,0.010060541458632171,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.012847349794920282,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.011541999800332386,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.003447547879649712,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.02877648284199171,0.002944155708916929
2023-03-31 00:00:00+00:00,0.011103524123948313,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.025500653772564965,0.013751127141568897
2023-04-04 00:00:00+00:00,0.013814744848314109,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.016351797902147462,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.00843016236537354,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.019422645504957963,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0008554225756762066,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.025394266197020912,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.01767131989885478,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.00935247050719843,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.010822617467503334,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.007957038363518916,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.024127795996639192,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.01352059272014337,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.005081990465336727,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.0025539745067605546,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.006368670843923692,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01794657418675742,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.01305324254773011,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0012885050853696843,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005914063583669112,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0014584641109539474,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.010634745063549465,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0033583852615957856,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.008092034841745867,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0020064783474418005,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.021416704383916373,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.020761462826746308,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.016721642971689765,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009857535461466688,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.01562891679419844,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.011376445260922312,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.02233564287605048,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.013514870196677752,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.007566409542000281,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.012556400000703688,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.00956399709667988,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.012989523549368193,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.022426326488755113,0.010547491915469775
2023-05-30 00:00:00+00:00,0.03704520369403763,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.013108655643808627,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.015278450436452366,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0017074161817678293,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.015327778279773533,0.006398738586777197
2023-06-06 00:00:00+00:00,0.027704796843211636,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0017873102581189365,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.014711073195322626,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02498631563093474,0.005638688119711022
2023-06-12 00:00:00+00:00,0.010913983555774312,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.008771632143430226,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.023438511565881018,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.003385317424963526,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0011150113907648633,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.00012767248264503056,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.018619322176959132,0.005717387371087401
2023-06-21 00:00:00+00:00,0.040489975065763205,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0016802400898339796,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.022228087239632502,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.025984888429177386,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.013303861050590006,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0011340516707046395,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03955076473763123,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.015182414799076989,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.006578049472246056,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.039267549859390606,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010457825746942616,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.010821704228373228,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.011820945402238287,0.01052192289250753
2023-07-10 00:00:00+00:00,0.02045031565615021,0.00962155227710082
2023-07-11 00:00:00+00:00,0.018751965560221986,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0046697557796932555,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010593125491440357,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.0011127427811007133,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009889012995041132,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.005354280350962811,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.002679758737368981,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.004745953356474592,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.02083369310041628,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.01736307353305037,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004150085139746376,0.004350309056705193
2023-07-26 00:00:00+00:00,0.012180309870716314,0.004130780165565451
2023-07-27 00:00:00+00:00,0.006547881634981888,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.021545034646965684,0.008635881503010978
2023-07-31 00:00:00+00:00,0.010638112273817262,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.019988669924654968,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.025463562336829493,0.002357173363119802
2023-08-03 00:00:00+00:00,0.008859054817343486,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.005342920818507447,0.012411742846525353
2023-08-07 00:00:00+00:00,0.006545153838177957,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.023503620398958702,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.0014672200374050675,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.011064197000518939,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.004857232549999619,0.009503444998812283
2023-08-14 00:00:00+00:00,0.04237275110290859,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005444537736966511,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.026817680128967875,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003660854404777865,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.06031335298990109,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0039759024225234935,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.0209750600410913,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.007292385078180666,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.04727030715383205,0.014353210070273681
2023-08-25 00:00:00+00:00,0.010504807481124565,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.016195679043789744,0.01550656176850862
2023-08-29 00:00:00+00:00,0.00026920708980137563,0.002255101021868766
2023-08-30 00:00:00+00:00,0.025387870072759767,0.007248241906960162
2023-08-31 00:00:00+00:00,0.009678837561194982,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.002526972089772627,0.008929373800089957
2023-09-06 00:00:00+00:00,0.014830591018324988,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.00270310261722363,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.00024639272247799844,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.00011513105706092792,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.019774688745651338,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.007116554161407074,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.006145141472246663,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.00656303341845827,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.01124788525115092,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.007133180689572432,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.030512433430241296,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.03979681200236207,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.04106465169466538,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004669427086418221,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.01773922216307298,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.007826575980863143,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0023933194583493963,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.005120089102506313,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.04331154239847465,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.03048606622874572,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.004676495098924561,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.010865450876269759,0.013152106581439726
2023-10-09 00:00:00+00:00,0.012909693532531455,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0021582391690252124,0.005565520151930903
2023-10-11 00:00:00+00:00,0.026712227688677915,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.002009480072398861,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.021370133142082588,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.012052968715363151,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03723218908886029,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.00933115641389045,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.03347919843615997,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.019707866965714405,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.003859395242590284,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.01233818707715911,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.006305575223873596,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03444241716554325,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.02036792629950152,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.008333759525611785,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.01176531262199186,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.007441109125920281,0.01115552572968026
2023-11-02 00:00:00+00:00,0.026633550645781684,0.03444395283073298
2023-11-03 00:00:00+00:00,0.007766344291992831,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0045362320171029044,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.011195819770375115,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.017468069823698317,0.03067694785659425
2023-11-09 00:00:00+00:00,0.013602236948194409,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.009332850252680387,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.00042265491069633584,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.00438542350996623,0.008781259374403438
2023-11-15 00:00:00+00:00,0.020545126784043584,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.001260356739701367,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03220225867510183,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0012745750209969392,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.004591959713149853,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.003128692965800182,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.015200494868572313,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0016153832667635708,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0050377348934703345,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.013455620858946245,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0031701034201495845,0.006727951580657754
2023-11-30 00:00:00+00:00,0.003581831525385628,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006690355793435008,0.007339164450293811
2023-12-04 00:00:00+00:00,0.018377151526645808,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.018537542851196114,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.024543144342737692,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.00547575284436562,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.01453551333243465,0.00263042916120515
2023-12-11 00:00:00+00:00,0.01593352934316606,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0027488067529728793,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.008491624576957712,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.010313857496629596,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.00768866192552595,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0038541386100098994,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.018143463054601086,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.006837010599971939,0.004068229499224696
2023-12-21 00:00:00+00:00,0.025871371920989195,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0007267086817323516,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.012686728626986499,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0001809092116763653,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0003990705418669543,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.010108754341024751,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.010833513639573642,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.007784338491464474,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.02879932944384309,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.006855516513760705,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005371666723430296,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.009762030189500292,0.004771884851214159
2024-01-09 00:00:00+00:00,0.012909433880015152,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.025965685366548485,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.026236489274377234,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01794632633471388,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.024576798167274556,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.023113011308358918,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0028233614894479335,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0017588216644630244,0.005617059344705133
2024-01-19 00:00:00+00:00,0.00667375864252205,0.01064102783432852
2024-01-22 00:00:00+00:00,0.011019567263816697,0.001151079136690658
2024-01-23 00:00:00+00:00,0.016361750729243594,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.024650720874711655,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.011515770456197975,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0072879954329350995,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0039056352686250646,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.002846346790251793,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.023300391520694092,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.00749067704279374,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.008176165663258784,-0.0004006751803038444
