date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,-0.00019484040675517796,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.0005391693345003966,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.01688205570287237,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.004697549972975569,0.005037677099243076
2022-07-28 00:00:00+00:00,0.02101683415773436,0.014340408382589986
2022-07-29 00:00:00+00:00,0.004655465394830223,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.04367662182020686,0.02074059336997336
2022-08-02 00:00:00+00:00,0.016904826873247642,0.008340439355179363
2022-08-03 00:00:00+00:00,0.02620377423201079,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.004912519849208256,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.002494140250687728,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.005142463527231903,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.004195901179160949,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.018609943512945593,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.010425335483822953,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.002124444922401923,0.008194430023880539
2022-08-15 00:00:00+00:00,0.017762868169558813,0.009403246377730268
2022-08-16 00:00:00+00:00,0.007512071718547619,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.008703052077986892,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.010577323270053828,-0.0012703092654161585
2022-08-19 00:00:00+00:00,-0.0008176212603230477,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.021220483078774565,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.015379884653466411,0.008235284783764119
2022-08-24 00:00:00+00:00,0.0,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004155887486996507,0.009176610604779478
2022-08-26 00:00:00+00:00,0.01473198375894737,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.014790820544457834,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0034058684798655213,0.006759521561221282
2022-08-31 00:00:00+00:00,0.002156345395220321,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.01740329141944873,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.006989381431696141,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.009258684915938327,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.012512178678744124,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.006694658577833914,0.011485501376964358
2022-09-12 00:00:00+00:00,0.019553004389613642,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.02593621734289876,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.005142915664051711,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.024143420049292635,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.011084407448753723,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.017625504767516172,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.016444044925485006,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0135184414662646,-0.006874882068699684
2022-09-22 00:00:00+00:00,-0.005614221994751655,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.0020692740783538714,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.023652928969735594,-0.02404261684728415
2022-09-27 00:00:00+00:00,0.0008837980865290952,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.01447465991503409,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.023232763106105423,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.02077804389657628,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.010010911166239813,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.01961535406843143,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.028084191431497246,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.03385306194054786,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.05926965524472293,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.02637747662368642,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.061792185431173624,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.038487290292623426,0.028433710991850436
2022-10-13 00:00:00+00:00,0.004348131246922088,0.01563572056706075
2022-10-14 00:00:00+00:00,0.01673525813865955,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.014772310430444476,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.025202079692608702,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.015948529835369322,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.008094725735325208,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.058179195277400904,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.04892875997943166,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.030068679882021793,0.01171221416620205
2022-10-26 00:00:00+00:00,0.023674368341961842,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04206872274595003,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.0036515181884513664,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.00805329092842076,0.0005645538078182799
2022-11-01 00:00:00+00:00,-0.0021862436739518414,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0017667140686743893,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.006390928409623756,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.0364761757105211,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.02382590383359131,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.008673775773673243,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.007138846186280614,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.04418468809739604,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.018849531495177468,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.008298127325464639,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.06903328125579497,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.002255181821676657,0.03399495558723542
2022-11-17 00:00:00+00:00,-0.0018289216600996749,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.02488822530272524,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.020188371266229185,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.0017243405647957221,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.013470334894984105,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.01720153280066189,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.0008747822457826187,0.025060408774836285
2022-11-28 00:00:00+00:00,0.01901135685869724,0.03523562472978825
2022-11-29 00:00:00+00:00,0.011108864818407943,0.026320237846652494
2022-11-30 00:00:00+00:00,0.029678461041731875,0.0157533715702991
2022-12-01 00:00:00+00:00,0.03819422248880438,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.02606987744512151,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0010199802702159837,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.050479991539547034,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.03416437477078222,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.012635968828024719,0.00913527117634616
2022-12-09 00:00:00+00:00,0.04099478033435445,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.003082756098031133,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.03240444905802993,0.014902089974517363
2022-12-14 00:00:00+00:00,0.006345894796820125,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.023650354047643405,0.004655236426986953
2022-12-16 00:00:00+00:00,0.014115035721203782,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.0035597269879103777,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.035515019252848425,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.02817723567404085,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.017107462807822073,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.047009053932308364,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.0022829558119289352,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.015972603562371727,0.019650632859999462
2022-12-28 00:00:00+00:00,0.012305120465752191,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.00919453507231313,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.008296528556401384,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.021037963782153953,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.020479602474351925,0.002346968100392477
2023-01-05 00:00:00+00:00,0.023371692955303024,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.012025890606819155,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.0030230201115134703,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.026363748677829674,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.011896885196485223,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.003957056169121847,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.0004262599755222496,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.009513265542927866,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.01000150760243478,0.020259121760977994
2023-01-18 00:00:00+00:00,0.029196019484370356,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0148931819326412,0.008923043304075451
2023-01-27 00:00:00+00:00,0.0032956131246809446,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.010959842582545112,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.01765490505428345,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.02531469758585174,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.007404883435826624,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.001237429769146051,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0011453760783060386,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.02360052616403567,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.00858918356447333,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.011559811248064523,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.01540227006367824,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.04042601000809113,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.012670440169388708,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.015947743160555906,0.009204344142339949
2023-02-16 00:00:00+00:00,0.013559768497585722,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.007561623349512906,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.04191333976346467,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0067786496264385975,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.044706151150915134,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.019232768623041928,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.014278697275596905,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.020969592568783283,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.016117551050540243,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.003064937202964808,0.015487762033024932
2023-03-02 00:00:00+00:00,-0.0034201299046861785,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.015402977470617897,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.008430993690552311,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.017471981139246976,0.010377927919157148
2023-03-08 00:00:00+00:00,0.010726682131760139,0.010926539736375585
2023-03-09 00:00:00+00:00,0.005375454507613928,0.006452658266455691
2023-03-10 00:00:00+00:00,0.010529540766607249,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0011371112948464015,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.01240753295145441,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.01735801962017764,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.00508868632155203,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.002329298015841545,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.0147951079601461,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.012821536475659907,0.009119343172710348
2023-03-22 00:00:00+00:00,-0.008530151190110639,0.007855254109237375
2023-03-23 00:00:00+00:00,0.009390328444119187,0.004382339938877822
2023-03-24 00:00:00+00:00,0.012771793624043843,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.00594634344449821,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0038574973294302505,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.008280723524388913,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.001423339035853061,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0004201091983613757,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.01549941337943971,0.013751127141568897
2023-04-04 00:00:00+00:00,0.015398863690013186,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.0029792544998151187,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.005091184373020065,-0.00920563255185669
2023-04-07 00:00:00+00:00,-0.0028583852828657787,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.013440185064587476,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.013403263692137676,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.009431600866218692,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.016150010469743983,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.0051257447064622,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.021722221474500456,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.02694761564969102,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.0026576973952928133,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.00040753293020966835,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.002195703118434995,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.004992479445612554,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01800069724922974,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.009960991098850942,0.005749625549596571
2023-04-27 00:00:00+00:00,0.0025705629572118946,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.012178279852120853,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.004891452313368814,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.011444629469848552,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0011731053836991677,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.00905680845330096,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.007149987718309925,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01867055112722517,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.020007958755080647,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.010627413355468136,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.005345268191132889,0.0001876683150201508
2023-05-17 00:00:00+00:00,0.006689645881024569,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.011440706634903344,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.006006074334537897,-0.0011607117784163679
2023-05-22 00:00:00+00:00,-0.006253278502026591,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.01586419394459929,-0.004473959500859492
2023-05-24 00:00:00+00:00,-0.0018926424094351305,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.004651622088718384,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0019342123987023667,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.02245372973609874,0.010547491915469775
2023-05-30 00:00:00+00:00,0.039091757710959914,0.002855867085899133
2023-05-31 00:00:00+00:00,0.0007982489202707541,-0.0026714901906218502
2023-06-01 00:00:00+00:00,-0.003518080225561838,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.01268122200550276,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.014958489510673934,0.006398738586777197
2023-06-06 00:00:00+00:00,0.023853986991516033,0.009555300504636488
2023-06-07 00:00:00+00:00,0.03408991049491134,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.03316804682353983,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.015659305721446783,0.005638688119711022
2023-06-12 00:00:00+00:00,0.0032420702243600714,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0075160308067072565,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.01674060909734228,-0.004490137733193178
2023-06-15 00:00:00+00:00,-0.009248573722857213,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.01612032037145925,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.006691573341792754,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.0024160248791096303,0.005717387371087401
2023-06-21 00:00:00+00:00,0.026592690521090107,0.006062677652646453
2023-06-22 00:00:00+00:00,0.009874669896971952,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.00768164234010511,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.03042662231593655,0.002346420159733631
2023-06-27 00:00:00+00:00,0.0019042517240866039,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0031940608243395344,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.033579885144863576,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.0001495587815849181,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.001617222484978777,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.00040365282482034706,0.005775211017325699
2023-07-05 00:00:00+00:00,0.002017449774800585,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.007248196317254521,-0.007403359715146829
2023-07-07 00:00:00+00:00,-0.006694877659635928,0.01052192289250753
2023-07-10 00:00:00+00:00,0.011145904732146893,0.00962155227710082
2023-07-11 00:00:00+00:00,0.01932466079896586,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.011801281556169666,0.002109796226677174
2023-07-13 00:00:00+00:00,0.02393552137025599,0.009721018887541177
2023-07-14 00:00:00+00:00,0.014682171158506379,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.018604480470007616,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0017789736247084682,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.00759327089444425,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.005416248978524303,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.0016606278801096655,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.025265511956421575,0.0040644236444893345
2023-07-25 00:00:00+00:00,0.008035494050863132,0.004350309056705193
2023-07-26 00:00:00+00:00,0.01794565531401924,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.007882263354247611,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.007247157375543526,0.008635881503010978
2023-07-31 00:00:00+00:00,0.027030758477287153,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.007375978983832769,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.008213030670994086,0.002357173363119802
2023-08-03 00:00:00+00:00,-0.015178819277888743,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.0560626865485887,0.012411742846525353
2023-08-07 00:00:00+00:00,0.009082902061607615,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0036004582152965965,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.0144538734285148,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.0017809919463939847,-0.010842875550045039
2023-08-11 00:00:00+00:00,-0.013448205972664457,0.009503444998812283
2023-08-14 00:00:00+00:00,0.0282409434010668,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.009045604582291767,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.014099046112656118,0.007463230825331291
2023-08-17 00:00:00+00:00,0.009625046147162877,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.060713561201264456,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.026502371756993097,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.02891820157423449,0.0006187699193056506
2023-08-23 00:00:00+00:00,0.002046461555579523,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.017477820893980374,0.014353210070273681
2023-08-25 00:00:00+00:00,0.002672558651427959,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.008852426414409203,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.000590248932963294,0.002255101021868766
2023-08-30 00:00:00+00:00,0.011063699099266787,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0017803662658311362,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0010364297738589632,0.008929373800089957
2023-09-06 00:00:00+00:00,0.029077811276015192,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0032026929303572635,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.010143644874223335,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.010602338093175874,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.0048303740544549684,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0019127998102444522,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.021775058542854043,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0013621064256472634,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.019099038040774497,-0.012669469430321989
2023-09-19 00:00:00+00:00,-0.010218500406934563,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.00627592527812558,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.0005925877221677263,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.027597378762963955,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.06793855605580092,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.01385085504518864,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.0003153357730103538,0.01396358395725672
2023-09-28 00:00:00+00:00,0.005931973625369817,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.0008557681462643962,0.0014924984597763924
2023-10-02 00:00:00+00:00,-0.01344151964542,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.04261446026736335,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.02839336973329825,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.010338834101382371,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.017485056961602796,0.013152106581439726
2023-10-09 00:00:00+00:00,0.013608848935566643,0.00781540751767773
2023-10-10 00:00:00+00:00,0.003959294142970744,0.005565520151930903
2023-10-11 00:00:00+00:00,0.012758118990628373,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0013845768045729677,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.018798402491635693,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.0036480764835461147,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.011898954161215893,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.01438200642778366,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.031126391496469806,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.0075791424892794204,0.018550351610975735
2023-10-23 00:00:00+00:00,0.00598886704993567,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.015043689644340223,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.011208471831351876,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03781012457268051,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.012088699983020257,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.008245778607658356,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.04373291086429873,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.0033479933714535707,0.01115552572968026
2023-11-02 00:00:00+00:00,0.04158168360302069,0.03444395283073298
2023-11-03 00:00:00+00:00,0.01360041836975866,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.02336473895098625,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.012082816005375797,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.018991745054888765,0.03067694785659425
2023-11-09 00:00:00+00:00,0.012931594201656382,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.008960729362405042,-0.010961585075725644
2023-11-13 00:00:00+00:00,4.511679614915157e-05,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.032017348537051446,0.008781259374403438
2023-11-15 00:00:00+00:00,0.04122099586138001,0.01150730357834795
2023-11-16 00:00:00+00:00,0.01461362649850724,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02091892811190627,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.03413771800511069,0.0022430279969851696
2023-11-21 00:00:00+00:00,-0.007035703743178147,0.00616131779714757
2023-11-22 00:00:00+00:00,0.015175386047923227,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.01442114817764577,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0015802592271524614,0.006541171714944394
2023-11-27 00:00:00+00:00,0.004622805715365138,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.013336274641560687,0.006773523518923685
2023-11-29 00:00:00+00:00,0.01920526477756267,0.006727951580657754
2023-11-30 00:00:00+00:00,0.007029825783879871,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.023753388974749993,0.007339164450293811
2023-12-04 00:00:00+00:00,0.023612781205666993,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.025438163905798745,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.03317185706249773,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.006516645071231931,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.0015296535222374947,0.00263042916120515
2023-12-11 00:00:00+00:00,0.016248153090014806,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0018689629113263129,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.004388513807789741,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.004277551583659914,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.018479304103671833,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.005076711167601359,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.01868702936486781,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.01668824849154876,0.004068229499224696
2023-12-21 00:00:00+00:00,0.026794890676170594,0.001517133616773858
2023-12-22 00:00:00+00:00,0.002021936136737866,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009356318125692663,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.003931593955625251,0.004106794552905191
2023-12-27 00:00:00+00:00,0.013771831073395805,-0.00023167743372687344
2023-12-28 00:00:00+00:00,0.0006887378573819898,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.011542182034150104,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.021309861680389515,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.010406042650967132,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0034632914637292337,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0037807157165797574,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.007605457552297682,0.004771884851214159
2024-01-09 00:00:00+00:00,0.01536004467393687,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.009717056950816086,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.020433200342192717,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.011471072895986575,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.016992008005566283,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.013543468973268087,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0031816467437348474,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.002130292577539426,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004516136389830441,0.01064102783432852
2024-01-22 00:00:00+00:00,0.020698772881218335,0.001151079136690658
2024-01-23 00:00:00+00:00,0.012493365704925069,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.032444122332883955,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.011409722319857705,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.006914102046419952,0.004528482445722348
2024-01-29 00:00:00+00:00,0.003983596977514545,1.701157637779005e-05
