date,ml_factor_classifier,VN:VNINDEX
2024-04-23 00:00:00+00:00,-0.015038829187493621,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.019792433604564307,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.003881659238165834,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.00278341802182518,0.0037760276189449105
2024-05-02 00:00:00+00:00,-0.0022329496497571484,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.007832814053547394,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.010547630019452038,0.016830053315643356
2024-05-07 00:00:00+00:00,-0.0032960648597972243,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.00496044724555088,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.003323450631899915,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.011691623352645035,-0.0031554331112250145
2024-05-13 00:00:00+00:00,0.003649384059311285,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.002424076320724049,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0024299667455721374,0.008936040151856561
2024-05-16 00:00:00+00:00,0.003636114481086387,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0030191175438838,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0030100299097755817,0.0035110870231165325
2024-05-21 00:00:00+00:00,-0.003622941052660685,-0.0003444011333927355
2024-05-22 00:00:00+00:00,0.012120381603621081,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0005987618579726384,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.007180842680967229,-0.01490987720818393
2024-05-27 00:00:00+00:00,-0.0060273167810658435,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0018191596860227149,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0024211418044653888,-0.0070919772494986155
2024-05-30 00:00:00+00:00,-0.004854035918212949,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0024388562549673394,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.009731690824830443,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.002409474445850318,0.00275000000000003
2024-06-05 00:00:00+00:00,0.0,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0006038235087766767,-0.0006150971308443998
2024-06-07 00:00:00+00:00,-0.0018125649956860276,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.001210570902232799,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.001818057240543089,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.005464105778703541,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0060382350877676,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.008402791094850615,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.007263425413396376,-0.004015907368486893
2024-06-18 00:00:00+00:00,-0.001219428127483985,0.0037104732618433722
2024-06-19 00:00:00+00:00,-0.0042732093178296845,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.0012261565716384724,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0042968165706097254,-0.0002183576386181052
2024-06-24 00:00:00+00:00,0.0012329596788962698,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0024628827227015982,0.003724454065066496
2024-06-27 00:00:00+00:00,0.0037034452353369805,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.007379560671864651,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0037172117253899007,0.00741977965502838
2024-07-02 00:00:00+00:00,0.006172408725561422,0.012139714322152884
2024-07-03 00:00:00+00:00,-0.0030672719068988983,0.005559974483969832
2024-07-04 00:00:00+00:00,-0.0018460254060065624,0.0023808591455536376
2024-07-05 00:00:00+00:00,-0.0043153588761368385,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.008668123817328236,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.003122827562157788,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.0024904846954759796,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0068659324121512575,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.003719516096864575,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0024889350318247814,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.009356794823765075,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.018260664618123264,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.0019241709105049653,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.010882694994392213,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.0019416054875663856,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.008429991497205115,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009809608179550478,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0019428629119967815,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0025955266350989577,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0039034213868258463,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.007184315955062738,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.017103990914058287,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0040157603549451784,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.0133323284139334,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.006756240625833877,0.018694184686087523
2024-08-07 00:00:00+00:00,0.004026540101683804,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.0066839868284690115,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.005383170503516067,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.002677173569963414,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.008724170220314928,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.003326429745411709,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.004005038172602677,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.016084572015322395,0.023431625747817986
2024-08-19 00:00:00+00:00,0.004617069910986051,0.007498622457535742
2024-08-20 00:00:00+00:00,0.017070302034339565,0.008663464434615964
2024-08-21 00:00:00+00:00,0.007100837421205308,0.009036973006954607
2024-08-22 00:00:00+00:00,0.005127833485338069,-0.0009890580584868136
2024-08-23 00:00:00+00:00,0.0025508364779617205,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.0038165194000378956,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0019010044795432122,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.0019046251805432757,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.005703013438629855,2.341116244219954e-05
2024-08-30 00:00:00+00:00,0.0012746054114862037,0.0018728491498043454
2024-09-04 00:00:00+00:00,0.01082035431546771,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.006926458993081118,-0.00594920833986512
2024-09-06 00:00:00+00:00,-0.003170349748930238,0.004533949424779804
2024-09-09 00:00:00+00:00,0.001272173133345819,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.010164454121319598,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.00320900974524279,-0.0015614668228133288
2024-09-12 00:00:00+00:00,0.0,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.004478242918173965,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.010190348954927967,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.013512530403417817,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0,0.004726160689463521
2024-09-19 00:00:00+00:00,0.008253375782354341,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0025187123611205248,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.0,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004418876510850956,0.006708816851664912
2024-09-25 00:00:00+00:00,0.007541890194317378,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.004366504251090411,0.003114611489110519
2024-09-27 00:00:00+00:00,0.0,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0037591321962211544,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0006288860986849924,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.015732046132237994,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0076720796545295435,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0025771318456432545,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.003213134136745826,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0012811371890623438,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.004478242918173965,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.005783641446142354,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0044725203374515795,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.01026883118477706,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.00518768707520313,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.017599745852898703,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0019217057835934053,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.0038508116942914806,-0.004426431005243314
2024-10-22 00:00:00+00:00,0.0038656977684648815,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.0089852272866799,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.003180432833364986,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.003828696311495961,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0006356822177535236,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.005724779100057063,0.005586681224447609
2024-10-30 00:00:00+00:00,0.001279497976620944,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.002555725907115157,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0019217057835934053,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0006418019490484695,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.0025655612140067677,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0019192469649316364,0.012458258412535228
2024-11-07 00:00:00+00:00,0.005108188032107515,-0.0012130534060637022
2024-11-08 00:00:00+00:00,-0.004446948678077187,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.006381160519160301,-0.001788337484831093
2024-11-12 00:00:00+00:00,-0.0019266423699737987,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.0051476306298733595,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.007681902348982719,-0.01135597573111602
2024-11-15 00:00:00+00:00,-0.0070962565699143176,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.003898349087092556,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.0019416054875663856,-0.009834691731299916
2024-11-20 00:00:00+00:00,0.010375374150406484,0.009451105671492988
2024-11-21 00:00:00+00:00,0.0019254058471456297,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.0038434115671870314,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.002572160248576726,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.004489732124511733,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0,-0.00012881099401840235
2024-11-28 00:00:00+00:00,-0.0019155705120402905,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.000639748988310472,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.004475379798475586,0.0005997792812244551
2024-12-03 00:00:00+00:00,-0.0019266423699737987,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.003860722972404964,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.01808653430303177,0.021863738602558636
2024-12-06 00:00:00+00:00,0.002537888998293989,0.002059122860997409
2024-12-09 00:00:00+00:00,0.002531464422586116,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.002525072291914676,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0018985983169396417,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.002536279799144278,-0.001190044606970031
2024-12-13 00:00:00+00:00,-0.00190704665326079,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0,0.0009662830575729586
2024-12-17 00:00:00+00:00,-0.0025475872387320467,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0038311410240808013,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.006996952233403101,-0.008949447077409078
2024-12-20 00:00:00+00:00,-0.0006405685945312824,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0025639167426688135,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.007711521928190026,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0032381048533280435,0.010854041702370809
2024-12-26 00:00:00+00:00,0.0038731840479301278,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.0019291201864324338,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.005154263691286287,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0038458751140033305,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.0,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0032172691436708773,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.010974021469135658,-0.006567882734598518
2025-01-07 00:00:00+00:00,-0.00979040018160996,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.005932319894740792,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0039315566779294505,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.012499070283350247,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.009326412749868215,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.004620117254466169,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.005304642073476531,0.005784861724718704
2025-01-16 00:00:00+00:00,-0.002638325663420552,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0033066310488313135,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0006591466549712243,0.00035225080257150765
2025-01-21 00:00:00+00:00,-0.005276651326841104,-0.0027689968388620034
2025-01-22 00:00:00+00:00,-0.0006630802591845949,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0033176011317411665,0.013762243165155175
2025-01-24 00:00:00+00:00,0.006613262097662627,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.00525585135556932,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.00462316862319839,0.00929746294980971
2025-02-05 00:00:00+00:00,0.009203786589023905,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0006514178172176008,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004556956238036569,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.008501660422277148,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.0013191628317103328,0.004108417902886297
2025-02-12 00:00:00+00:00,-0.001976137400556219,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.0026400670025519338,0.0027152678564379418
2025-02-14 00:00:00+00:00,0.001974836551100128,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.0013139628388923867,0.004258595763404482
2025-02-19 00:00:00+00:00,0.004592835121448384,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.001959358896835241,0.0034301856335754444
2025-02-21 00:00:00+00:00,-0.0032720092017320844,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.0026262003129752915,0.006022749180643938
2025-02-25 00:00:00+00:00,0.0013096607250816018,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0032698693931834926,-0.00015347309616631222
2025-02-27 00:00:00+00:00,0.00787343163676882,0.003714619021305321
2025-02-28 00:00:00+00:00,0.0013019874965817966,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.0026005890587254975,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.007133069728404388,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.005878076690505949,0.010354791486230752
2025-03-07 00:00:00+00:00,0.003895817877414906,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0012935664597986316,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.0025837906147186973,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0012885659228215162,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.00903159927079999,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.005207949986327411,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.007771451647987349,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.003855760964095013,-0.00395881041114754
2025-03-19 00:00:00+00:00,0.0006451142336285946,-0.004763443203077422
2025-03-20 00:00:00+00:00,-0.004512888306918482,-0.0005284494538098095
2025-03-21 00:00:00+00:00,0.001295241941331262,-0.0015484202336981667
2025-03-24 00:00:00+00:00,-0.003880699379395783,0.006384845825642138
2025-03-25 00:00:00+00:00,0.0012986059591382274,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0038907653064022916,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.002603974993163818,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.003916160072644006,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0006552594463215939,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0013096607250816018,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0006539738786366083,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.017645754860443237,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.010644575185317126,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.016138651871208484,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.01503643195599736,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.014572069710844439,0.06765969112674775
2025-04-11 00:00:00+00:00,0.012310949452805182,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0020268721877501165,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.008765346576392313,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.0,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.0006802197911708995,0.005742377922829167
2025-04-18 00:00:00+00:00,-0.0020392722201891754,0.0015362497432735989
2025-04-21 00:00:00+00:00,0.0,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.014985221894777736,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.0041490531811485005,0.01158604328686108
2025-04-24 00:00:00+00:00,0.004131909668195456,0.010198183319570564
2025-04-25 00:00:00+00:00,-0.0027432714954490666,0.00480647402623946
2025-04-28 00:00:00+00:00,0.0,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.004126226602997426,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.003452769076783131,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0068817769668617634,0.0015321962824079716
2025-05-07 00:00:00+00:00,0.006151267618362631,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0,0.015539400337500231
2025-05-09 00:00:00+00:00,0.000679295650479874,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.001357669042284767,0.012593703148425783
2025-05-13 00:00:00+00:00,-0.000679757406729647,0.00792512818914326
2025-05-14 00:00:00+00:00,0.004081318747025984,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.004064729291168353,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.00272087916468395,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0006783740174410984,0.01454921352475158
2025-05-21 00:00:00+00:00,0.001357669042284767,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.004745398966726153,-0.006961188163712606
2025-05-23 00:00:00+00:00,-0.004086878698575757,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.005471533090135676,0.013731874686182977
2025-05-27 00:00:00+00:00,0.0149648354057619,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.004021143003830627,0.0015375314410250862
2025-05-29 00:00:00+00:00,0.003364481564697571,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.006035759614503661,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.015518384251792017,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0013288038291314678,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0013270404526965125,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.002650563500405546,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0059796172310913765,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.0013367973656938483,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.0006692933924908823,0.0043187315442898555
2025-06-11 00:00:00+00:00,-0.0053507659076600655,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0006724438279669235,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.00873589536465144,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.006101227242933542,0.01719511360785697
2025-06-17 00:00:00+00:00,0.010107046682988095,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0006670610945759453,-0.0006381289465678952
2025-06-19 00:00:00+00:00,-0.0006675063621003693,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0020038566733795566,-0.001989586106919905
2025-06-23 00:00:00+00:00,-0.0013332328413933861,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0026700254484018225,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0006692933924908823,-0.0007901957197731235
2025-06-27 00:00:00+00:00,0.0,0.004225032401678375
2025-06-30 00:00:00+00:00,0.005357933169194492,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.005995551053486628,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.002010571501915256,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.001337691476915074,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.006679522244598675,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.00796224271617873,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.0013165577007333052,0.009557365590630917
2025-07-09 00:00:00+00:00,0.0019774399649135593,0.011204838003193274
2025-07-10 00:00:00+00:00,0.001315691608773758,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.004598869936123127,0.008383829999169867
2025-07-14 00:00:00+00:00,0.011880301511484271,0.008684557128745496
2025-07-15 00:00:00+00:00,-0.0032613380735454843,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.008507223924503487,0.010146167802005834
2025-07-17 00:00:00+00:00,0.011030988199170234,0.00985448704480607
2025-07-18 00:00:00+00:00,-0.00449261364333995,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.007091681625157566,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.005194423836553245,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.00258379061471892,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.0,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.007123830677321606,0.006646855399666141
2025-07-28 00:00:00+00:00,0.01864816180218071,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.019569310262339667,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.0012877362562926846,0.00952183258448791
2025-07-31 00:00:00+00:00,-0.0006430400621440707,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.006434538287341755,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.006995568225575686,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0027788358845494414,0.012406834228728236
2025-08-06 00:00:00+00:00,0.006966448327975407,0.017167049090262676
2025-08-07 00:00:00+00:00,0.006226427410355502,0.005147072840612221
2025-08-08 00:00:00+00:00,0.01856369672096622,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.018900380119515208,0.007514432631944068
2025-08-12 00:00:00+00:00,0.015899813301499595,0.007113961148754511
2025-08-13 00:00:00+00:00,0.003912741466559462,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.004547073521201611,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.007113057651500671,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.021492047124748916,0.003907975460122559
2025-08-19 00:00:00+00:00,0.0006375714398645779,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.01529196483670772,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.009705900309179035,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0032670093703170604,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.010420386484726584,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.015795171518909665,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0019436954370548524,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0019399248140455625,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0019436954370548524,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.0219858145591838,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.0031636525452206354,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.011425294825849214,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.021830532721373492,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.0032820207197400116,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.003271284296897434,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0032820207197400116,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0026170274375180306,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.0032627456021352137,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.003928111149941091,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.001971801028576362,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0006559735601846929,-0.003939514046529591
2025-09-22 00:00:00+00:00,0.006555435409543608,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.00455891908706775,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.017010678343866572,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0019299409730236642,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0032227880791341353,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.008406340860864243,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.005869112199839401,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0026238942407391906,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.00981385289069251,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.017179273203858463,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.02016872230275625,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.004612996949518158,-0.006015924506045489
2025-10-08 00:00:00+00:00,-0.0006620536155256267,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007949906650749797,0.010978719895395894
2025-10-10 00:00:00+00:00,0.004600869066678318,0.018106928754944684
2025-10-13 00:00:00+00:00,0.013085137187589736,0.010054075705988375
2025-10-14 00:00:00+00:00,0.003229031970579291,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.0077247333185405725,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.010220692302354284,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0037939824857951003,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.02285058965169863,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.011692474768803994,0.016499330860470618
2025-10-22 00:00:00+00:00,0.012488073180983975,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.008439083234814473,0.005099791480488447
2025-10-24 00:00:00+00:00,0.0006546851916569879,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.020936219500143828,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.012696701252561716,0.016919408909920497
2025-10-29 00:00:00+00:00,0.0,0.0031716750966974683
2025-10-30 00:00:00+00:00,0.005278954170731223,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.01115887044711629,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.01526766520890007,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.01954900201171362,0.021632653061224527
