date,ml_factor_classifier,VN:VNINDEX
2024-02-06 00:00:00+00:00,0.0018307978796800193,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005522970026362387,0.008456179321486124
2024-02-15 00:00:00+00:00,0.002784878727025821,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012844413708407559,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008558823835478279,0.012622964371331813
2024-02-20 00:00:00+00:00,0.01098206227111987,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0035674216278086565,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0020167858950452763,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012047099272953343,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.033327501346547626,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012799059794173638,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0024693332936979303,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008519228433791007,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011374831960249035,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658815691117852,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014788956746455771,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013052550427527084,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002860883719928484,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006525826734532787,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011933071303142244,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.029253985927583288,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024646957494363284,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003984779207352777,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.021990766910675804,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04257724671603581,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007141547004571662,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0107854105434751,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004197735084810028,0.012967430639324595
2024-03-22 00:00:00+00:00,0.007246821502703812,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.01953980191360892,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.031390759203468975,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.003953115333426661,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0022836827717512406,0.005525723059177645
2024-03-29 00:00:00+00:00,0.005925259992888779,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.002484575868832532,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.02777961642715028,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.015975872348330863,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.003121234706489371,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.026806895327842466,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.00011150105376958028,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.013955820984259978,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.010885317868240296,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.023208394214475014,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.016228488406268095,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.05443426966632388,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.006009031400167702,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03198670471920585,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04582145519525536,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.015602956203156344,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.011743241015393929,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.018281205238232023,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0044882506777572904,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0027716973885469915,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.012863124250065309,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0008798515671494783,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.03353098754349497,0.016830053315643356
2024-05-07 00:00:00+00:00,0.016422438811940235,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0028369980966654195,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0023403686358916998,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.002301924407965524,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.01898513013883469,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0021327170368028543,0.002499637149445899
2024-05-15 00:00:00+00:00,0.014064320213889522,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0012502490500093367,0.011471711349739566
2024-05-17 00:00:00+00:00,0.01795423357473389,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007780386988801083,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.01610284811250745,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.02037566182645354,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005369583589720021,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.007560278099783399,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0012696452209220966,0.004556512643332011
2024-05-28 00:00:00+00:00,0.006551515541034574,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.004199272620190164,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0027410375671300317,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0042054535662957035,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0023227677533948277,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0024825969284615118,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.00402327971268203,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.005646753690438612,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.009021314993647077,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006057956156450763,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.009234351888053598,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.004214590807275698,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.0028513987806315696,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02572243621622229,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.004833126319762002,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0017622339360994137,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0005863779768630737,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.0026371545265475534,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.00029379194437250495,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.01732863370497913,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0005150384999575024,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0008000000000000442,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0012759405222254718,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.023877522354357274,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0016834099732781053,0.00741977965502838
2024-07-02 00:00:00+00:00,0.001534231182509847,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.006127523692119143,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.005001632989504259,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.00146033140249365,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.005821768802523104,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004761491581970096,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.002613952011148998,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.003197255497789664,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.0045653506822028655,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.004780906862340212,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008622627693356956,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.004747050030581905,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.00390247527037316,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0017412285548746866,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.006104930020538619,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0008668408573042256,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.003470371689186777,0.00723327305605781
2024-07-29 00:00:00+00:00,0.001305921416155986,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0021031748350969466,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.007917913492016763,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.029053049103882657,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0006781646741616239,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.029523590823632127,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.014631603614471144,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0008000000000000278,0.012678760593220373
2024-08-12 00:00:00+00:00,0.005788497555402195,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0006996766820576841,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.008646161478848616,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.003348953646008301,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.034249596040699805,0.023431625747817986
2024-08-19 00:00:00+00:00,0.01747223418262563,0.007498622457535742
2024-08-20 00:00:00+00:00,0.020899359927368452,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0022908932644614627,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.002803945982930249,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.003933955537659079,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.00048694359273138176,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0004242891966455833,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.011197697867750331,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0037242411901717795,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0030773326142532888,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.016947055789379845,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0016021812071202643,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.003230891926072438,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0009769318737948979,-0.00489026343056298
2024-09-10 00:00:00+00:00,0.002127156627312592,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0024019105812234745,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0073329919396912125,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0017819292010123789,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.009019580344246426,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.006399395720476665,0.0158885141132612
2024-09-18 00:00:00+00:00,0.00839281895942692,0.004726160689463521
2024-09-19 00:00:00+00:00,0.006107880906345921,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0038646685018909124,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.006948773938092513,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004287192272931798,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0028246163186413393,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0015980690824298944,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.009100086513598971,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.010087864770164781,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.005160519091586702,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0048896679773684495,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.003292366683624652,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0020433750067132385,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.007414924410877227,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.007847723657328793,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.009327700312966319,0.007759555967861154
2024-10-10 00:00:00+00:00,0.008079410709481592,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0004572404939212591,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.004226394565848606,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.012661814509973534,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.003974253455043156,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.008774969976300893,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0038317308732294733,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0045663154922631274,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010413598881469721,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.011898192365032341,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0013049271792008861,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.012648725384251195,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.004287335877452656,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.0005611874464970326,0.005586681224447609
2024-10-30 00:00:00+00:00,0.00589051999591481,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0072220609994441,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0069816912978038215,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0036860745272191903,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.013230774990517166,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.004478208716367709,0.012458258412535228
2024-11-07 00:00:00+00:00,0.014763179874354106,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.01940980413121146,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.002878333539585702,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.023576005609194026,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.006115816441183011,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0010394695393569286,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.017278109119005663,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.003195945641721933,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.015398263179006855,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.012954006069413214,0.009451105671492988
2024-11-21 00:00:00+00:00,0.0237969093960217,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0034203081330721656,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.02227496608193951,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007386053117006014,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004466001971392651,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.01125510061975661,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008227820469276167,0.00672243199072553
2024-12-02 00:00:00+00:00,0.005914177014814488,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.013313309365947584,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.01688684278723865,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.02422131831217715,0.021863738602558636
2024-12-06 00:00:00+00:00,0.006633287997473532,0.002059122860997409
2024-12-09 00:00:00+00:00,0.00969937424279984,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009647851709434656,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0025710878162282106,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018739397972037233,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.004544973841210885,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.010208811086669475,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.011283703693912574,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.002275795050191794,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.003571441278732934,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.008692262252042823,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0027325250563665217,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0017488292736518864,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.009338848683868287,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.01336689896748287,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.017623589936769997,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.004952440366061206,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.00034224184669880196,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.01899676806134209,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0014799023253541713,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.014960121942458089,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.016271702176225682,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.009519492526326374,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.005758344683697766,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.008258338613578355,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.018617250583958855,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.006539837959223086,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.004693086103955015,0.005784861724718704
2025-01-16 00:00:00+00:00,0.026378536995025542,0.004999271950686612
2025-01-17 00:00:00+00:00,0.006679003428548462,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0057178465189205155,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010318091229622397,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.020900641157798442,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.013665699542858394,0.013762243165155175
2025-01-24 00:00:00+00:00,0.00817944681448823,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.03494884249259202,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.005335904590562058,0.00929746294980971
2025-02-05 00:00:00+00:00,0.015555629520188866,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0030256264032065498,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0037014589897498857,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.02621487554812028,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.013503218926210252,0.004108417902886297
2025-02-12 00:00:00+00:00,0.034981913899127956,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.010447455066835323,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.008448533686859286,0.004510567953713629
2025-02-17 00:00:00+00:00,0.007930940501695979,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.025785732760008458,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.011800709553720864,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008414287115214773,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.011619682198688797,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.01084397481336613,0.006022749180643938
2025-02-25 00:00:00+00:00,0.01791093308307484,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0030131358860736425,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.01388402814664724,0.003714619021305321
2025-02-28 00:00:00+00:00,0.023467519542455087,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0066716666252897685,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.012463891039718976,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0026972600981504963,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.026675333677464757,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0013528283239464367,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.007474807236608899,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.010743014792288313,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0013363034610385921,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.01408316082315053,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.004419306382813477,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.010697481467715209,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.013051856613572305,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.013813710223347767,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006977178476065415,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0034345336792765886,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.0147281125015341,0.006384845825642138
2025-03-25 00:00:00+00:00,0.013494858011073547,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0006018644421045098,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.01360609269498849,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0032465038879486026,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.004120109742903757,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.003993477355642317,0.008011569716725564
2025-04-02 00:00:00+00:00,0.002733794956660216,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04825536092956607,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0026963275924453624,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.031351084262651235,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.025459503165429588,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.023852364813169668,0.06765969112674775
2025-04-11 00:00:00+00:00,0.02495807584537258,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0265277157456982,0.015526070382670953
2025-04-15 00:00:00+00:00,0.0265875182361506,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.0035083033481647804,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.028114037369256804,0.005742377922829167
2025-04-18 00:00:00+00:00,0.027328089186985226,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.024899660859540238,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.01792014760740071,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.006424925485645891,0.01158604328686108
2025-04-24 00:00:00+00:00,0.012378964624432628,0.010198183319570564
2025-04-25 00:00:00+00:00,0.030605953995241478,0.00480647402623946
2025-04-28 00:00:00+00:00,0.022868445731365112,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0061403984472138025,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0019905775174742,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0004928283935361034,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004147123925974789,0.006779661016949046
2025-05-08 00:00:00+00:00,0.023381043768373477,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0038954553623733426,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.013329828511964698,0.012593703148425783
2025-05-13 00:00:00+00:00,0.016473824202719266,0.00792512818914326
2025-05-14 00:00:00+00:00,0.018896209390171843,0.012602150870166806
2025-05-15 00:00:00+00:00,0.003631018272525446,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.036051164249376204,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.026261051942793222,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.006474638903779778,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0004428279763894943,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02988127672694379,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03332402271388009,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03231451125209573,0.013731874686182977
2025-05-27 00:00:00+00:00,0.026077380517170096,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.02923825819240697,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.015006433174827295,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.03202700157307532,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.01519817852649743,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0012098375685080259,0.008194267754246809
2025-06-04 00:00:00+00:00,0.002042815546424501,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0009097816837171154,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0003630837230281784,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03431677441291318,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.04125533692298329,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.028799168437476447,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.001867487518452241,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.019410145606271842,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.032616359693138204,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.012284507025873491,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008420938949100346,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.00842467775600947,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0012958475198156798,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.018200356716859364,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.003114270703187011,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.00914836131643036,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.003908561281824161,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.02109758839181859,0.004225032401678375
2025-06-30 00:00:00+00:00,0.01277368576839646,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0026242340415832677,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.021063697210462612,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.018187241111389883,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.002564717103660072,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0027958006353511347,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0011207746956954847,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.001612229135105627,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0082201133415549,0.010004750859346823
2025-07-11 00:00:00+00:00,0.001248490763139047,0.008383829999169867
2025-07-14 00:00:00+00:00,0.02159248480172495,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03617417540456105,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.051442174867651416,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04203206173178464,0.00985448704480607
2025-07-18 00:00:00+00:00,0.015732913412979565,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03900419878954028,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.027358973352798438,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.01509336798411251,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.011852495581294812,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.016809892792558952,0.006646855399666141
2025-07-28 00:00:00+00:00,0.030303410660147665,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.051750235481418334,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.019019915895671476,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01460692531679217,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.0217166237889481,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.006236643966520621,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0012536579677956434,0.012406834228728236
2025-08-06 00:00:00+00:00,0.0048535675073842505,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.00895978511216926,0.005147072840612221
2025-08-08 00:00:00+00:00,0.042444115759500994,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011186846800265627,0.007514432631944068
2025-08-12 00:00:00+00:00,0.02022928201189254,0.007113961148754511
2025-08-13 00:00:00+00:00,0.01838115136058142,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.01845824678366593,0.018050384710846412
2025-08-15 00:00:00+00:00,0.012539135661346174,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.017378481583553963,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.018936286499252886,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009864259389341871,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.007662680052466374,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0025739500397813355,-0.025195497630331687
