date,ml_factor_classifier,VN:VNINDEX
2022-07-26 00:00:00+00:00,0.0,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0007327199514705337,0.005037677099243076
2022-07-28 00:00:00+00:00,0.009854670532855977,0.014340408382589986
2022-07-29 00:00:00+00:00,0.002715719145231725,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.0039370390753103186,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0026276487207605227,0.008340439355179363
2022-08-03 00:00:00+00:00,0.009698311171998888,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005183415815429738,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.008339905576086248,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.0037440463815861776,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0004655647807294628,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.021074871877121586,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.00813444448599226,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.018230766421369136,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.005208096527215597,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0009643406687455414,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004558055268268747,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.009447423171215165,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.015896022376435608,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.011376961145632795,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.01579839350883873,0.008235284783764119
2022-08-24 00:00:00+00:00,0.008084385035068297,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004157324568113281,0.009176610604779478
2022-08-26 00:00:00+00:00,0.0131846830574155,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010774980985037525,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0039599274930653015,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006643568566342565,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010085268195968007,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0025758319732505823,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01486751279853452,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.01191882674204398,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.018472676795734774,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0033544581594163706,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003967546448725762,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002215860139851503,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005216177861330033,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.023031903096276462,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.02847372910431335,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.021230415650087542,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.01323727862794955,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011196462094226143,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010295715862733843,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02904055173303165,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.01190167756722462,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0004000000000000121,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.017401230615029052,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.004539161238563228,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0012000000000000359,0.028433710991850436
2022-10-13 00:00:00+00:00,0.008237428855434294,0.01563572056706075
2022-10-14 00:00:00+00:00,0.011760703501231852,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.004028035105583967,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.00392153663881862,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0016037461840132182,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.004374212117156046,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.02584739593544028,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.02084442539449676,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.013529502749283981,0.01171221416620205
2022-10-26 00:00:00+00:00,0.005683858385138407,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.012726141529441591,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.001884933301448538,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.001888492984764935,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.013875151681556395,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0031102878483212923,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.004965314014586945,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.019735935516607427,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.008417416768638022,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.005282337559377019,0.006624350126641865
2022-11-09 00:00:00+00:00,0.005934248204270407,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.01724398638404338,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0018470062114395952,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.006452603740849205,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.01831625079479494,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03373953225758102,0.03399495558723542
2022-11-17 00:00:00+00:00,0.02020251957780663,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.00284983864388367,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.005194074243687308,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.002930813832307434,-0.008879404569822502
2022-11-23 00:00:00+00:00,5.8078529577322304e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0017287097317839019,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.018292947841719115,0.025060408774836285
2022-11-28 00:00:00+00:00,0.0348233992838382,0.03523562472978825
2022-11-29 00:00:00+00:00,0.006574514050288189,0.026320237846652494
2022-11-30 00:00:00+00:00,0.010831656413044777,0.0157533715702991
2022-12-01 00:00:00+00:00,0.022504220253574462,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03022392211470764,0.042199019570000385
2022-12-05 00:00:00+00:00,0.00503482065529974,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.03926053833408061,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.015118060532311656,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.02389751581504815,0.00913527117634616
2022-12-09 00:00:00+00:00,0.023500355246263004,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.01684351216546717,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.03316625127111949,0.014902089974517363
2022-12-14 00:00:00+00:00,0.008449814373907854,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.001967162146940172,0.004655236426986953
2022-12-16 00:00:00+00:00,0.0049699831491941465,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.023976626710315953,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.025063307073357154,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.01968166961812182,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.013760352831126681,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.03193279776527585,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.0010650614877820873,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.0015286570391062702,0.019650632859999462
2022-12-28 00:00:00+00:00,-0.0006731239959145612,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0030000835842714495,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.003594820284474871,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04267718331435132,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.012770242713654572,0.002346968100392477
2023-01-05 00:00:00+00:00,0.010454913264458049,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.007621806011363962,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.008517760067388757,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0006924296098378138,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.010455288209491227,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.010096154102978571,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.0010931797010256647,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0007548931211518247,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.010925916524622225,0.020259121760977994
2023-01-18 00:00:00+00:00,0.029174182670664142,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0037330916286094215,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.001410417746450226,0.008140206483286283
2023-01-30 00:00:00+00:00,0.005175420362627559,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.010540420098005092,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.020477157238416404,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.017691582117707404,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0001376723165883006,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.009903508996394665,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.03982756635195272,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.015169037572568636,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.007146285483318321,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.02480244075123907,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.03779833938627629,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.004833640673440732,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0036075137997793796,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0058762232472146,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.004869746036661477,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.00587952815612602,0.025847013622074755
2023-02-21 00:00:00+00:00,0.005253313856309452,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.021783579249443935,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.018838022832343714,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.005158778336465114,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0019104581752607342,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0008203350051144861,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.008483754573700781,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004070509333486403,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.003101590570204044,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.0058074800603274725,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.018908267044554464,0.010377927919157148
2023-03-08 00:00:00+00:00,0.01270992135669147,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0005667798741424998,0.006452658266455691
2023-03-10 00:00:00+00:00,0.007305648497579131,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.002813265913347467,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.00919369297250479,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.011201342485309814,0.021208887350619543
2023-03-16 00:00:00+00:00,0.002081789761563053,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009107369894040363,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.01764055688913851,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.00750870835451834,0.009119343172710348
2023-03-22 00:00:00+00:00,0.004258713054008032,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0053008166604014235,0.004382339938877822
2023-03-24 00:00:00+00:00,0.007567539401453633,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.00929481399197482,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007486760649141019,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.007674583477276827,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022362248203462692,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008551825378869726,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.03581406829223045,0.013751127141568897
2023-04-04 00:00:00+00:00,0.030699234887656125,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.01581574378021145,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.005388332472363326,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.016023053673382363,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.006832839351469501,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.018962380520310105,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.001696741606468817,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.009550309273086238,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.011226280420575309,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.015016271289543047,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.013030984717536215,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.021496308123539018,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.009322120827692506,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0017301378170166714,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.008794202073134926,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.020008187470801526,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.014277957707344403,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0027419187114298203,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.010689347073511025,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0018070961951216242,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.00833811079352484,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0025260861099914494,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.005963174522627432,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.001345975765099819,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.016130011725563158,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.015249305032257807,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.01218109175693223,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.00942204027184737,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.011805466125956374,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.007844009252027913,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.018516272599751953,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.009965774019771856,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.005791191431028464,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.007209847806856988,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.008960123755100788,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.009441093078187567,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01703152815819486,0.010547491915469775
2023-05-30 00:00:00+00:00,0.026847664341580226,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.01010359164744719,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012245214403618783,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0016131604833004285,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.012371250779436582,0.006398738586777197
2023-06-06 00:00:00+00:00,0.021643294532187638,0.009555300504636488
2023-06-07 00:00:00+00:00,0.00033587532682297864,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.010951350409442452,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.020626518395861597,0.005638688119711022
2023-06-12 00:00:00+00:00,0.0076900611973147875,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007322209651638591,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.018880683528857585,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0027851087573872975,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0019814160635188306,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0005765761987242145,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.01418914004239115,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03243440428993044,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0022338829248114644,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.018617730544080394,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02249683295980905,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011551304739030602,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.00020043505889469668,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03178154166164067,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011728750581166396,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.005566556956057775,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.031703999616576745,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.00786769274981257,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009386865307132689,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.009496475458937219,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015803385179370053,0.00962155227710082
2023-07-11 00:00:00+00:00,0.011923911103702943,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.006239993005507627,0.002109796226677174
2023-07-13 00:00:00+00:00,0.009847858435031196,0.009721018887541177
2023-07-14 00:00:00+00:00,0.0030778395414272227,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009562085145417036,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.006722512684174116,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004773656078708372,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.0002090865939498454,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.015677001127272498,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.013055222870163209,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0027700383183506243,0.004350309056705193
2023-07-26 00:00:00+00:00,0.005372225471124666,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.007676135118081714,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.03183802097271075,0.008635881503010978
2023-07-31 00:00:00+00:00,0.002883535540830681,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.03134965191728894,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.023410982088201165,0.002357173363119802
2023-08-03 00:00:00+00:00,0.005885507599909105,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.005771732258298336,0.012411742846525353
2023-08-07 00:00:00+00:00,0.002674559121346928,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.019563162766810104,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.014244306110266058,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.016915476148893282,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.011232045581485755,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03451341274219928,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005272163029498849,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.02086334744547066,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0033372451043296035,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04875508501327625,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0022689754927166287,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.016029610168287568,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.005718697982438688,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03884409686298074,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008457625332476454,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.012968349967241619,0.01550656176850862
2023-08-29 00:00:00+00:00,4.808122866105713e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.02151753858861135,0.007248241906960162
2023-08-31 00:00:00+00:00,0.007412713509027481,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.002080922929966708,0.008929373800089957
2023-09-06 00:00:00+00:00,0.013100404793650423,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.005848864760182651,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0016607554763371638,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.008460288487573292,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.04039119372147521,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.00949218335041931,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.016899258510285564,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.00016055750358768476,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.01405104729671706,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0064052112654324435,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.008089025268222163,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.025209270839244048,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.02828704571198663,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.029299257077849267,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.00447009599359825,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.016985330379022154,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.007171693494659433,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0018041367693853467,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0038427973507880312,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.032541418729157036,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.022636332265539478,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0034925813436275208,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.00812935996704997,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009691615688112663,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0016643208166578194,0.005565520151930903
2023-10-11 00:00:00+00:00,0.02005093698162817,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.001533913367352061,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.016207060999332695,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.009121077302246578,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.02823096794419117,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.007014990925599347,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.02508186706624444,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.014184280471688534,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.002993728436594693,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009816102505848122,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0030772677163580734,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.04311452231803772,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.00016972420728035754,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.006423071962371058,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.00905043232543629,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.005728507228264465,0.01115552572968026
2023-11-02 00:00:00+00:00,0.019967293711242173,0.03444395283073298
2023-11-03 00:00:00+00:00,0.005860517737268397,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.003429546484700761,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.008473757934524604,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.01318472740237833,0.03067694785659425
2023-11-09 00:00:00+00:00,0.010310238844352483,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.00709717466939547,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.00032068461962933326,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.003327729533768143,0.008781259374403438
2023-11-15 00:00:00+00:00,0.015606405689549829,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0009620426734671024,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02457296049475573,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009649978926983011,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0034777097141512644,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0023721392145260875,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.01152647555623322,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0012602839858362545,0.006541171714944394
2023-11-27 00:00:00+00:00,0.003821642574184705,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.010348973254601376,0.006773523518923685
2023-11-29 00:00:00+00:00,0.002442670381594091,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0029180329424229683,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.005157276444306867,0.007339164450293811
2023-12-04 00:00:00+00:00,0.014206485151532788,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.014075026761889466,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01853125808713506,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0041268856342905405,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.010327879636930958,0.00263042916120515
2023-12-11 00:00:00+00:00,0.018206204682242294,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0032165463856390912,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.004219162988643263,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008551543560749457,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006599417926797824,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0026701561359019866,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.013631506657414368,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0050035399336099224,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01928503866594589,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0004909255123050418,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.00936067530056487,0.013235907384911094
2023-12-26 00:00:00+00:00,2.4038204278110523e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00023724784552524593,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.007747013758204028,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008058508319345292,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005780116474940129,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.022261501832510047,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.005015756456629133,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004049506692164753,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.007861488218315353,0.004771884851214159
2024-01-09 00:00:00+00:00,0.009727622026092175,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0202754529540821,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.01977664372109977,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.013834090410176171,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.018798937701856044,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.0181699825905639,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.002213002460287535,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0008551633905549697,0.005617059344705133
2024-01-19 00:00:00+00:00,0.006025872104383614,0.01064102783432852
2024-01-22 00:00:00+00:00,0.008034188620384682,0.001151079136690658
2024-01-23 00:00:00+00:00,0.012297627129086707,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.01903451527095965,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.008764365653353982,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.005701053351336389,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0029210739553848174,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0019480565273103556,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.017769012492934576,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005795961858041988,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.006071008369063682,-0.0004006751803038444
