date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.00972903317789355,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.01165028039066178,-0.003095613573973477
2022-07-25 00:00:00+00:00,0.0,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0013088811020366595,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0026143403434034035,0.005037677099243076
2022-07-28 00:00:00+00:00,-0.0039112850847136576,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.011779929918328935,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.005297933695794624,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.0028985074324929636,0.008340439355179363
2022-08-03 00:00:00+00:00,-0.0013767283568563496,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005057564697843045,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.002662420518165536,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.008109714398851017,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0013897775226706472,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.009281906543518813,-0.0018667831751201236
2022-08-11 00:00:00+00:00,0.0007443964941922398,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.014708689227543986,0.008194430023880539
2022-08-15 00:00:00+00:00,0.0057272653087384945,0.009403246377730268
2022-08-16 00:00:00+00:00,0.004113431340864801,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0054848977402397565,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0008885135400924503,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.011766165174985934,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.008363682659082076,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.000923789821709367,0.008235284783764119
2022-08-24 00:00:00+00:00,0.014363022716976792,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.003165888591488448,0.009176610604779478
2022-08-26 00:00:00+00:00,0.002759186051280318,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.009248011260658006,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.0033231656101156545,0.006759521561221282
2022-08-31 00:00:00+00:00,0.00483120070005303,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.005689987714974591,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.00773829061472028,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.016110770836729623,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.009598431772298738,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.01141891460808793,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004526597332128254,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0035280653812473526,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0013592995848763045,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.004031530552694952,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.01664012167244081,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.014232468598704813,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.007266132063723069,0.01119932306313931
2022-09-21 00:00:00+00:00,0.003870983485905919,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.005681131128880146,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010758764322073741,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.01565563256855572,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.014764651307349988,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.003334716818834522,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.02589931988283584,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.018267269914419744,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.02359914742976568,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.007054947949068906,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.015882451986922688,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.02685233690854865,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.024101381151116437,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.021978134169014063,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.018230111668137577,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.013136779991611197,0.028433710991850436
2022-10-13 00:00:00+00:00,0.015096759004937501,0.01563572056706075
2022-10-14 00:00:00+00:00,0.0400233271333254,0.01033311449205021
2022-10-17 00:00:00+00:00,0.012283604018154797,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0036632267864898887,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.008095996318991067,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.017232807574353474,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06399976133537992,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06380709495834745,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.01695539321587528,0.01171221416620205
2022-10-26 00:00:00+00:00,0.020208251444676608,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.049881105126754595,0.034881613916404985
2022-10-28 00:00:00+00:00,0.014138704019486834,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0017312071506362982,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.011014119334276635,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.011419458191232277,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.016651285136266833,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03263728413865453,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03159769179198156,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.006541117955830497,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0026017776358314656,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.04136695782571238,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.008437602937299775,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.01518619463275963,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.029065806681012597,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.031717077653638626,0.03399495558723542
2022-11-17 00:00:00+00:00,0.009611695489259373,0.027956305016438643
2022-11-18 00:00:00+00:00,0.014487037306038762,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.018904980905195858,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.004501757573014237,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.005597363388343413,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0025242247900346907,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.019012444289558925,0.025060408774836285
2022-11-28 00:00:00+00:00,0.029037992318678343,0.03523562472978825
2022-11-29 00:00:00+00:00,0.03377672291090041,0.026320237846652494
2022-11-30 00:00:00+00:00,0.04480665848501915,0.0157533715702991
2022-12-01 00:00:00+00:00,0.029188075438233235,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04649899435257645,0.042199019570000385
2022-12-05 00:00:00+00:00,0.023580390812360595,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.05877190421692894,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.0265348686447569,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03351750795586952,0.00913527117634616
2022-12-09 00:00:00+00:00,0.016163800736646916,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.006552023625868849,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0012680125471876988,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0005837326668154354,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.013851741745007223,0.004655236426986953
2022-12-16 00:00:00+00:00,0.012617095919419926,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.028542465366831804,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.02018532142893006,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.00971682023187961,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.009313010270600122,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.006085412420133453,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.012879003264168113,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0014840130812839203,0.019650632859999462
2022-12-28 00:00:00+00:00,0.015599239907817294,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0015832974666307375,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0027258326372582935,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.012912507692080397,0.03655085444200634
2023-01-04 00:00:00+00:00,0.006038479104157172,0.002346968100392477
2023-01-05 00:00:00+00:00,0.002000744911710232,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.0053246664652238625,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.006691462889581342,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.007087822956005007,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.005878945499344721,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.008098108016265499,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.008651563437203257,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.013396611316303982,0.020259121760977994
2023-01-18 00:00:00+00:00,0.016381787343984478,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0026340275604999834,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.010493596945140902,0.008140206483286283
2023-01-30 00:00:00+00:00,0.011041102081857617,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.008421300206312732,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.014628206486461431,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.011060852314434527,0.0015056181863806195
2023-02-03 00:00:00+00:00,-2.384930786229234e-05,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0039461840775035706,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.02454402000752701,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006894553207301541,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.006833035403120751,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.013801941179178254,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.024552735955224277,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0031499939271906704,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.00492384796820005,0.009204344142339949
2023-02-16 00:00:00+00:00,0.009978455564967507,0.009626025567639696
2023-02-17 00:00:00+00:00,0.007856994901411823,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.010331880255999085,0.025847013622074755
2023-02-21 00:00:00+00:00,0.009770592406989218,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.015319362926870084,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0009791070593948119,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.009198023021515045,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.006624897260603589,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0021284715942741336,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.011315948973812582,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004761088519797582,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0027605808610893503,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.004115968471061582,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0068850586186004715,0.010377927919157148
2023-03-08 00:00:00+00:00,0.005505320497550986,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0011194743330607765,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.006156691483906235,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.00595558072304315,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.007318318706550847,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.00987367349236397,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0034434175961741416,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.007643111675337458,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.01910904285125212,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.002717914826441792,0.009119343172710348
2023-03-22 00:00:00+00:00,0.008358979631385082,0.007855254109237375
2023-03-23 00:00:00+00:00,0.005879087154574134,0.004382339938877822
2023-03-24 00:00:00+00:00,0.009896378876881183,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.011729806969179345,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.003439541213513962,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.0072903299954812295,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.0030787072165278065,0.002944155708916929
2023-03-31 00:00:00+00:00,0.006264497776710808,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.012188437341305454,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01220778131526757,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.009616964327797035,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.00211856964901121,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.015509898780871445,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0021671051492561646,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.01239261106190444,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0042955677297186615,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.006220445767871116,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0019200019094879977,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.005531274648491304,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.01415159045185077,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.01783376379028639,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007669034439541018,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0010856623763022231,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.0070439799135916265,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.016696546376441062,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.012048316007760991,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0022554916876265725,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.008862990547308451,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0008525936770773686,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.006366366837401796,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0020225688789937443,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.004870610097173345,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0012078911396888182,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.012826348250849877,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.012554263648795506,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009926842007069083,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.002382111604463794,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.005624703563594353,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.00691740233802236,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.00425807600843677,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.006085046454926611,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.005657035368851035,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.01115706046711272,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0033157645007276014,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0014074204683584056,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.00461893754176249,0.010547491915469775
2023-05-30 00:00:00+00:00,0.007316969446625877,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.006281624447889016,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.005569267105178731,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0023481457446685836,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.003360576084878091,0.006398738586777197
2023-06-06 00:00:00+00:00,0.01087940702268,0.009555300504636488
2023-06-07 00:00:00+00:00,0.003407460791129639,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.007864164998203558,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.012940612239471972,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.004090464767978596,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.00044644189047375176,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.008099095389381448,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0009606148631006989,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0026703073182800102,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.004568064613166154,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.005363966064668943,0.005717387371087401
2023-06-21 00:00:00+00:00,0.018739329265695735,0.006062677652646453
2023-06-22 00:00:00+00:00,0.003755226975199356,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.014357902713637684,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.0164607603847131,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.007499899768332257,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0020772083213930256,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.01608818237633779,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.007339924835252183,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0015557296929673697,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.014854467771102742,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.00634720087138558,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.001987300705200476,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.004800273984900423,0.01052192289250753
2023-07-10 00:00:00+00:00,0.009318085475121063,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.0023087583568408175,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.002602211464170987,0.002109796226677174
2023-07-13 00:00:00+00:00,0.007775489728765499,0.009721018887541177
2023-07-14 00:00:00+00:00,0.01862315780191331,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.0029943849139578683,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.00018902991017802123,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.005257927375818191,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.005526523387641811,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.008250826364653439,0.011161228161424397
2023-07-24 00:00:00+00:00,0.010665023882942834,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.00410092982716862,0.004350309056705193
2023-07-26 00:00:00+00:00,0.0065885067272239166,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0007540922680128416,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.013880892503934074,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008101040002534194,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.008244272275528057,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.007146258024752012,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0018932074596336136,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.02618148124528108,0.012411742846525353
2023-08-07 00:00:00+00:00,0.01611695963657636,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.002092905046165263,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.009022196990709226,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.0197283734458111,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.014920993474015971,0.009503444998812283
2023-08-14 00:00:00+00:00,0.018065761676780093,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.007453284474770421,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.000662624334623024,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003261633842113217,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03741442269433809,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.01229722776472294,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.018191870402839663,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.000988136017443543,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.01809543424799972,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0019832246575655138,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.00631499149817035,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0007851246562204522,0.002255101021868766
2023-08-30 00:00:00+00:00,0.01304690326873848,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0010849521829356648,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0003374294934630247,0.008929373800089957
2023-09-06 00:00:00+00:00,0.01712902652080367,0.008518356572576158
2023-09-07 00:00:00+00:00,0.010453308669123052,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.011531142953315263,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.001975227899793889,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03154382326449834,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0016777931252887194,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01888469289550845,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.004386303135389894,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0025552451836765534,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0018675938224406521,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.0050157754374148735,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.00923729597593004,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.024470007399592812,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.0351204873232285,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.010227462102304661,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.015711675564541186,0.01396358395725672
2023-09-28 00:00:00+00:00,0.00484476923482287,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.002153454396022176,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0012954335048848866,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.012243173645280443,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.010188545808561664,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0027781042779236884,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0064617045757421245,0.013152106581439726
2023-10-09 00:00:00+00:00,0.007716243718910522,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0013200409018407039,0.005565520151930903
2023-10-11 00:00:00+00:00,0.017486559753560515,0.006225463193697545
2023-10-12 00:00:00+00:00,0.002327675617620187,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.00744430929577247,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.01395639195641263,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.028372615501239238,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.001133484058826016,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.01644913477751132,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.014049555097983443,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.002162176744546022,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.00870990090403641,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.002262682987704167,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.011625357723048037,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010387991839864382,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.01841266253311621,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.00572571774714952,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.006258743323524607,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02762687122572886,0.03444395283073298
2023-11-03 00:00:00+00:00,0.005707536728180848,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.006469051377023579,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.005159025707427608,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.02877180324340909,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.0012928181960323397,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.006650451306577809,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0016956135810199356,-0.00146140440055198
2023-11-14 00:00:00+00:00,-0.0010245871250431516,0.008781259374403438
2023-11-15 00:00:00+00:00,0.004195349027647601,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0027852144052184164,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.023609953682700444,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0022883137062827954,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.00028545517743259054,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0032334994748375637,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.004455967972874976,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.011351649939844227,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.001688972083256989,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.005578269717278044,0.006773523518923685
2023-11-29 00:00:00+00:00,0.003301671433185944,0.006727951580657754
2023-11-30 00:00:00+00:00,0.002477412902861874,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006336788809141706,0.007339164450293811
2023-12-04 00:00:00+00:00,0.019344899203796763,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.013040505048927486,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.014799034689582184,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0033145285590154994,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.008944595329829854,0.00263042916120515
2023-12-11 00:00:00+00:00,0.009430286329041351,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0016621085245722264,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.005078180060911256,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.006404621098560594,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.004254286234417569,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.002369993018683705,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.013185344102835507,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0022941839316906977,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01491251696327441,0.001517133616773858
2023-12-22 00:00:00+00:00,0.001293846090051993,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.004736791987217865,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0016484620688395615,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0014897983550423248,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.005630934137576303,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.00771470023283434,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003483405203586199,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.011236355632990736,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.00945464729800681,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.003324738832037341,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.004459307173738473,0.004771884851214159
2024-01-09 00:00:00+00:00,0.008082807524129605,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.007739812368335715,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.018029563912524683,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.008946950949212279,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.012927537188286506,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.009222375605992131,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,7.572105786509134e-05,0.005617059344705133
2024-01-19 00:00:00+00:00,0.005516998698277563,0.01064102783432852
2024-01-22 00:00:00+00:00,0.009271250211426052,0.001151079136690658
2024-01-23 00:00:00+00:00,0.010672914361208043,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.00683584727146034,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005817905752518842,-0.002216595479850425
2024-01-26 00:00:00+00:00,-4.598392200372735e-05,0.004528482445722348
2024-01-29 00:00:00+00:00,0.001918087562871544,1.701157637779005e-05
