date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.009651290947866107,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.030302370645347285,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.006221447883920717,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.007914793871536405,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.015240200411915518,0.011521896720822156
2024-02-06 00:00:00+00:00,0.00280596316892732,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.003967885231303294,0.008456179321486124
2024-02-15 00:00:00+00:00,0.004414297261661406,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.01909036150976902,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.002801002818873633,0.012622964371331813
2024-02-20 00:00:00+00:00,0.014546048327299093,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0041211940000364525,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.001101797191385238,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.01466636905522053,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.02058787770976094,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01720125327435346,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.00575219906813252,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.004097939380918559,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.015359130006811623,0.004430324172008282
2024-03-04 00:00:00+00:00,0.00882298303686865,0.002487522649966767
2024-03-05 00:00:00+00:00,0.020380315710109814,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.0172694506592573,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0004488160446068322,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.009006186401477628,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.016140219722875528,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.03927703212501951,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.014656776712595899,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0012423191657314843,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.03282788623323744,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03948709258208206,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.0026262257790631207,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.005935738819547666,0.014181543067784741
2024-03-21 00:00:00+00:00,0.00550589740473697,0.012967430639324595
2024-03-22 00:00:00+00:00,0.003626985855065131,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.02536662202547313,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.030159131158915473,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.007941907742279871,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.001759871273708965,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0017230662227610877,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.003428880468116036,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.02532397729189056,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.02084951706712786,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.010259406154220769,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.027713551009186804,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.013857374870103058,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.015859614605357213,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.011787743622055884,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.007817458835776874,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.009964298274741901,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.046797312280219175,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.00973526072158891,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.022232466735050513,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.035711184415394455,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.023680207215089625,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.024926051688271018,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.03344514496630901,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0006903994106279788,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0002889873587345538,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.016261675865346478,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0010716817511188211,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.04260976562916012,0.016830053315643356
2024-05-07 00:00:00+00:00,0.020159692186480012,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0033109838296549363,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0032039883383299847,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0025079593170785827,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.023781709281923167,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.012911641252127173,0.002499637149445899
2024-05-15 00:00:00+00:00,0.009137358578948578,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0050894524779759006,0.011471711349739566
2024-05-17 00:00:00+00:00,0.007823294414308488,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0025663124403543197,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.026198145752218762,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.015581791038387456,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.012445483474604174,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02365480424137721,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.015142444204248373,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0049721902874158555,0.011083238672220164
2024-05-29 00:00:00+00:00,0.007916143886121309,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0019634926809485513,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.003919289864932791,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0039347111384190345,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0009851550627552768,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.012966418794353514,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.011030407176434654,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.018398011043715478,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.01158887276266937,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.015692926882382347,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.007069850502871185,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0019864098852281197,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.041809459388874815,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.01196327445083853,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.017231620098982787,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.01902637243564559,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.03075548483830325,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0007241137697253647,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04503220894580717,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.003625037922507361,0.001945587344113875
2024-06-26 00:00:00+00:00,0.003869011577947703,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.00162891585496001,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.03967988671022629,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.002621921217162525,0.00741977965502838
2024-07-02 00:00:00+00:00,0.02448812638406132,0.012139714322152884
2024-07-03 00:00:00+00:00,0.022443123671684755,0.005559974483969832
2024-07-04 00:00:00+00:00,0.015318733878364731,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007826512517443134,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.026574020628354574,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.015360188990069237,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016810841419394054,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0017117953665804586,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0008642561580089356,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0025709043686854417,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0076932412452062025,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.012730687097885971,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.012859220396306168,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.006325212527140874,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.0052081163284863705,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0023268368049738173,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.00816292260616462,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0011566898313082586,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.00463211724815189,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0017451276037304042,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.002243525982902023,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.010817104502285275,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.015975043955479218,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.005345096608025667,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.03802047450056638,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.020012959784614613,0.018694184686087523
2024-08-07 00:00:00+00:00,0.016374538944226396,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.004809443679585606,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.004290623548128172,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.006404551476044255,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.016642599530053537,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0497883681893455,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.01671099738303903,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.04886461672311738,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0008259740533581126,0.007498622457535742
2024-08-20 00:00:00+00:00,0.030112697310182207,0.008663464434615964
2024-08-21 00:00:00+00:00,0.008808903500470987,0.009036973006954607
2024-08-22 00:00:00+00:00,0.008173204644058294,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.002654149027025071,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.011656180277525479,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.010229863077371115,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.003180562047745788,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0033009320890245997,2.341116244219954e-05
2024-08-30 00:00:00+00:00,0.0005560643906543148,0.0018728491498043454
2024-09-04 00:00:00+00:00,0.006046630079518787,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0012919259127364242,-0.00594920833986512
2024-09-06 00:00:00+00:00,-1.8720387998602933e-05,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.007969291587827377,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.006407897171457096,-0.00986014372145494
2024-09-11 00:00:00+00:00,-7.696686944589044e-05,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0015015137922039011,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0007777596228975305,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.004867569676078288,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.007731551938580238,0.0158885141132612
2024-09-18 00:00:00+00:00,0.004741771423005662,0.004726160689463521
2024-09-19 00:00:00+00:00,0.012334643680138197,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0032854366076607534,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.005658686108238982,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.011165526481674994,0.006708816851664912
2024-09-25 00:00:00+00:00,-0.0011147510772071384,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0021406163609202934,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.003989822761194486,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.004421739279691233,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.005708984962200885,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.008307799223622325,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.004298118571529256,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.00021915428515603927,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.003378113366608298,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.0008177802369323619,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.011246993612561906,0.007759555967861154
2024-10-10 00:00:00+00:00,0.017117048895958446,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0021244675158841814,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.005526496449715146,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.012796347023596947,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0064103138400967005,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.02209398186858215,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.014218243796975626,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.0009107031158117887,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.005407612802627693,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.007902231157003822,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.004373584099284742,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.013733927692132088,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.014472020515321295,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.016106153728310677,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0014804243732728915,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.002067069449997308,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0041917137507885335,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.012243970592502934,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.013537313512399982,0.0008435699881899072
2024-11-06 00:00:00+00:00,-0.0014924299059105148,0.012458258412535228
2024-11-07 00:00:00+00:00,0.02465933145870148,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.02216760391745404,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.015222800263793771,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.024099867048125816,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0061432071463756325,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.007155925982225094,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.025997421060399626,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.006959165635675228,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.025518894263396333,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.024986178698689247,0.009451105671492988
2024-11-21 00:00:00+00:00,0.03425016495108008,0.00969141992864997
2024-11-22 00:00:00+00:00,0.006037235451952251,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.02860724872591012,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.01230850291267661,0.006017656110796299
2024-11-27 00:00:00+00:00,0.006421701740333665,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.015423563025730228,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.010433725064611987,0.00672243199072553
2024-12-02 00:00:00+00:00,0.007815835431416387,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.019608873260252617,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.02897114859671463,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.03321412598569273,0.021863738602558636
2024-12-06 00:00:00+00:00,0.005232464945483582,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01725378925387523,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.012160987136664336,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0048592513855255075,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.019527440341026703,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.01173645518288276,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0032951358085471887,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.004493540854179167,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0011020778950403124,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.005517126917861802,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.005739688544910179,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.00867687628429119,0.004182902584493053
2024-12-24 00:00:00+00:00,0.00779074920909297,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.006897155562258175,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.01068096466975585,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.02576557774328615,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.008595851086594419,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.006410007224609233,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02227561676877025,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0034178650682921727,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.019995574904790023,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009413124097567418,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01376274418303355,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.00659672768649406,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.01673536596410615,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.027905468827612388,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.007962915091554888,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0036611763864200747,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03554854611335157,0.004999271950686612
2025-01-17 00:00:00+00:00,0.008640847144367145,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0009634027444096338,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.015209427335248289,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.02530080729217643,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.001822585131556667,0.013762243165155175
2025-01-24 00:00:00+00:00,0.0327698504572839,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.004067925883673597,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.02832876031800949,0.00929746294980971
2025-02-05 00:00:00+00:00,0.03899072916462677,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.00527950168664086,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.006025252791336395,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.030616493973808865,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.01336547540680618,0.004108417902886297
2025-02-12 00:00:00+00:00,0.046005680909328966,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.016429112361252263,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.010002048787016845,0.004510567953713629
2025-02-17 00:00:00+00:00,0.01776246282601066,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.03450950603543849,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.018738264473072332,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.011294517548390125,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.012694895125260707,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.02104247205820695,0.006022749180643938
2025-02-25 00:00:00+00:00,0.026582812836868017,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.005424038417149965,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.020517246829890992,0.003714619021305321
2025-02-28 00:00:00+00:00,0.032070354177319335,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.005292536776005605,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.011992386665617,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0030912831240222038,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03341387229105891,0.010354791486230752
2025-03-07 00:00:00+00:00,0.003677313869077892,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.00571599712862647,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.015950458626520718,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0042339343809483275,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.02162097777980002,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.009695747186336773,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.01104828801819201,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.01360828355348275,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.021975188874454477,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.010465841057379618,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.006599248445235489,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.01405218841220477,0.006384845825642138
2025-03-25 00:00:00+00:00,0.026572402606146964,0.001202718143003212
2025-03-26 00:00:00+00:00,0.013558381976144255,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.017975899930065015,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0032727241167069833,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.005212254665242475,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.009315798468726943,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0004565854323103358,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.03770786983889928,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.03206129960368203,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.0370447464459212,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.036113062045456126,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.034226851654102136,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03545776027642438,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03643274855441006,0.015526070382670953
2025-04-15 00:00:00+00:00,0.03572767298095025,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.016638554745338558,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.03518372147747266,0.005742377922829167
2025-04-18 00:00:00+00:00,0.03263869827915207,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.02551091107230905,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0004020938899583252,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.010697255516055408,0.01158604328686108
2025-04-24 00:00:00+00:00,0.02075713345179555,0.010198183319570564
2025-04-25 00:00:00+00:00,0.04112382929733434,0.00480647402623946
2025-04-28 00:00:00+00:00,0.046023789083699966,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.014395589589105957,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.008518475244664668,0.011212590720052207
2025-05-06 00:00:00+00:00,0.009158309566316207,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.00995769841562635,0.006779661016949046
2025-05-08 00:00:00+00:00,0.018410023678231646,0.015539400337500231
2025-05-09 00:00:00+00:00,0.004979799771634993,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.011061490281805315,0.012593703148425783
2025-05-13 00:00:00+00:00,0.024326417308265732,0.00792512818914326
2025-05-14 00:00:00+00:00,0.020464668553197958,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.00034976023607935047,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.052323170698576386,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.030927456286980824,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.008185003363871516,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0045662972722906635,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.038954788054696814,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.04327021269880624,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03311953387036861,0.013731874686182977
2025-05-27 00:00:00+00:00,0.028695912182730616,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0381574666881013,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.015389344320333044,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.03415416174929506,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.009068676444876739,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.002084426939195419,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.0030219615859966038,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.00018024224348145288,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.00033782507471038034,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03818493747877736,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.05382446248614835,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.033573073861478606,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.008054352546767285,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.03996772214887812,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03958653052324377,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.017728915798346668,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0094504972090541,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.007392240807803947,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.007560993779992693,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.009081244104867736,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.0027212755719152795,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.012075368393975546,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.00478083567736206,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.017024194943439253,0.004225032401678375
2025-06-30 00:00:00+00:00,0.013559563605414923,0.003376013533220368
2025-07-01 00:00:00+00:00,0.001177737394662783,0.0012862717739650087
2025-07-02 00:00:00+00:00,-0.003194822802462134,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.003398297795925069,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.004020373548496964,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0020606361687237596,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.0023144915286900914,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.01633287768620037,0.011204838003193274
2025-07-10 00:00:00+00:00,-0.0019296930329660304,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0025232536853034113,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03658498147082622,0.008684557128745496
2025-07-15 00:00:00+00:00,0.042243625312859204,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.05082404445154091,0.010146167802005834
2025-07-17 00:00:00+00:00,0.05346248079517635,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02789969179089508,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.05339271669077354,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.03741728694918251,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.021429217699510814,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.01457169276995669,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.02356696424963541,0.006646855399666141
2025-07-28 00:00:00+00:00,0.0390997554673615,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.06799435621980003,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.039654675994858765,0.00952183258448791
2025-07-31 00:00:00+00:00,0.03115343544727766,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.02868152924057026,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.00456143329287076,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.022918415036777412,0.012406834228728236
2025-08-06 00:00:00+00:00,0.01676754509182957,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.0059863402129270975,0.005147072840612221
2025-08-08 00:00:00+00:00,0.03692315611965082,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.01211320804594285,0.007514432631944068
2025-08-12 00:00:00+00:00,0.019013482286945497,0.007113961148754511
2025-08-13 00:00:00+00:00,0.020578081630875048,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.01815764469793924,0.018050384710846412
2025-08-15 00:00:00+00:00,0.006690124233483623,-0.006515551383869056
