date,ml_factor_classifier,VN:VNINDEX
2024-04-17 00:00:00+00:00,-0.012345527096956261,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.019564973629064095,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.004988850128468917,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.01489225515635658,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.019596612963131817,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0038439933428536057,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.00275630474771093,0.0037760276189449105
2024-05-02 00:00:00+00:00,-0.00221113836935385,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.007756134178618962,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.01044516797522023,0.016830053315643356
2024-05-07 00:00:00+00:00,-0.00326437712998084,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.004912602281507799,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.003291236724714619,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.011577923288295636,-0.0031554331112250145
2024-05-13 00:00:00+00:00,0.0036143003000406195,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.002400856118371367,0.002499637149445899
2024-05-15 00:00:00+00:00,0.002406634100576417,0.008936040151856561
2024-05-16 00:00:00+00:00,0.003601284177556957,0.011471711349739566
2024-05-17 00:00:00+00:00,0.002990301223482,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.002981385981334344,0.0035110870231165325
2024-05-21 00:00:00+00:00,-0.003588361468178252,-0.0003444011333927355
2024-05-22 00:00:00+00:00,0.01200428059185702,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0005930943584958702,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.007112913672980186,-0.01490987720818393
2024-05-27 00:00:00+00:00,-0.005969891382860267,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0018017235085059174,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.002397977518872602,-0.0070919772494986155
2024-05-30 00:00:00+00:00,-0.004807483274559581,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0024153534083927895,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.00963813413344159,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0023865318195697978,0.00275000000000003
2024-06-05 00:00:00+00:00,0.0,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0005980602446962516,-0.0006150971308443998
2024-06-07 00:00:00+00:00,-0.0017952544043774998,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.001198988759436301,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.0018006420887784786,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.005411670748455716,0.012285796591431142
2024-06-13 00:00:00+00:00,0.005980602446964,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.008323066474028558,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.007193932556617433,-0.004015907368486893
2024-06-18 00:00:00+00:00,-0.0012076767041964884,0.0037104732618433722
2024-06-19 00:00:00+00:00,-0.004231979327533839,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.00121427574055602,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.004255131995500694,-0.0002183576386181052
2024-06-24 00:00:00+00:00,0.0012209472905956248,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.002438916792341652,0.003724454065066496
2024-06-27 00:00:00+00:00,0.0036673194755641237,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.0073078387716764065,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.003680818211878366,0.00741977965502838
2024-07-02 00:00:00+00:00,0.006112199125940143,0.012139714322152884
2024-07-03 00:00:00+00:00,-0.0030375335530421536,0.005559974483969832
2024-07-04 00:00:00+00:00,-0.0018280729647931853,0.0023808591455536376
2024-07-05 00:00:00+00:00,-0.004273315517084308,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.008583310226949577,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.0030920075986395,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.0024659812461605224,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.006798212691946805,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.003683077668438182,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.002464461916943067,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.00926456435456554,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.018078985005542413,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.0019046744082264462,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.010772636614679969,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.0019217558981909125,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.008343643337958208,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009708283227238988,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0019229877358656275,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.002568923656506475,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.003863310033296767,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0071102039834318185,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.01692628603449899,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.003973319551191109,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.013191982541818328,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0066841687078090465,0.018694184686087523
2024-08-07 00:00:00+00:00,0.003983872349789227,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.00661344014830462,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.005325975136439983,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.0026488797007943464,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.00863172342454336,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0032914824585850793,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.0039628225110838545,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.015914355811795594,0.023431625747817986
2024-08-19 00:00:00+00:00,0.004568974820780567,0.007498622457535742
2024-08-20 00:00:00+00:00,0.01689329287596652,0.008663464434615964
2024-08-21 00:00:00+00:00,0.007028429060032166,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0050759091038805795,-0.0009890580584868136
2024-08-23 00:00:00+00:00,0.0025251371851138234,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.0037781653917486183,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0018819722932876775,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.001885520791175087,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.005645916879862838,2.341116244219954e-05
2024-08-30 00:00:00+00:00,0.0012617720556727806,0.0018728491498043454
2024-09-04 00:00:00+00:00,0.010711546942612636,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.006857546036584913,-0.00594920833986512
2024-09-06 00:00:00+00:00,-0.0031385894015771927,0.004533949424779804
2024-09-09 00:00:00+00:00,0.0012593884639160759,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.010062435196523983,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0031764740633294856,-0.0015614668228133288
2024-09-12 00:00:00+00:00,0.0,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0044329824349334,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.010087812185622115,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.013375179795353529,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0,0.004726160689463521
2024-09-19 00:00:00+00:00,0.00817059009509146,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0024936531042127133,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.0,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.00437480217138739,0.006708816851664912
2024-09-25 00:00:00+00:00,0.007466994242608973,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.004323463365463804,0.003114611489110519
2024-09-27 00:00:00+00:00,0.0,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0037219173149868855,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0006226369557644568,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.015575621851884255,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.007594588934265233,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0025509027021894475,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0031805151929368415,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0012681726348424324,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.004432982434933597,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.005724927347286276,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.004427374870637857,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.010164717002654197,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.005134549746435866,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.01741854176341515,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0019022589522634519,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.003811768875995422,-0.004426431005243314
2024-10-22 00:00:00+00:00,0.00382635405328427,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.00889412737732252,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.003148471159790483,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.0037900984072766967,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0006292979666583479,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.00566724808762283,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0012665664099808873,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.002529928497507375,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0019022589522634519,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0006352948126657394,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.0025395658776352615,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0018998496149714294,0.012458258412535228
2024-11-07 00:00:00+00:00,0.005056658748747093,-0.0012130534060637022
2024-11-08 00:00:00+00:00,-0.004402315398479194,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.006316830678794429,-0.001788337484831093
2024-11-12 00:00:00+00:00,-0.0019070960061976058,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.005095306588706087,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0076042140809505325,-0.01135597573111602
2024-11-15 00:00:00+00:00,-0.007023941126220576,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.003858341376978911,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.0019217558981909125,-0.009834691731299916
2024-11-20 00:00:00+00:00,0.010269099492871333,0.009451105671492988
2024-11-21 00:00:00+00:00,0.0019058844379976126,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.0038045179045269038,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0025460316928453946,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.004444240285861511,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0,-0.00012881099401840235
2024-11-28 00:00:00+00:00,-0.0018962470307801109,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0006332832049905419,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.004430176878321418,0.0005997792812244551
2024-12-03 00:00:00+00:00,-0.0019070960061976058,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.003821479941529664,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.01790198513758836,0.021863738602558636
2024-12-06 00:00:00+00:00,0.00251244863019026,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0025061520519004143,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0024998869550784254,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.001879614038925262,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.0025108715212617152,-0.001190044606970031
2024-12-13 00:00:00+00:00,-0.0018878938999750436,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0,0.0009662830575729586
2024-12-17 00:00:00+00:00,-0.0025219530464055287,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.003792494061560418,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.006926636551539101,-0.008949447077409078
2024-12-20 00:00:00+00:00,-0.0006340863174210195,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0025379545519404866,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.007633236463048301,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.003204979559775847,0.010854041702370809
2024-12-26 00:00:00+00:00,0.003833688578199381,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.0019095237696343421,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.005101805404379093,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0038069318279105335,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.0,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.003184566617941354,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.010862117638231349,-0.006567882734598518
2025-01-07 00:00:00+00:00,-0.009689469604191144,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.005870564418002326,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0038908680206444796,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.012369209025210878,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.009228300800120638,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.004571958987279784,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.005249094630835198,0.005784861724718704
2025-01-16 00:00:00+00:00,-0.0026108427547317813,0.004999271950686612
2025-01-17 00:00:00+00:00,0.00327209637252176,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0006522849353336368,0.00035225080257150765
2025-01-21 00:00:00+00:00,-0.005221685509463563,-0.0027689968388620034
2025-01-22 00:00:00+00:00,-0.0006561368288544507,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0032828381352757716,0.013762243165155175
2025-01-24 00:00:00+00:00,0.00654419274504352,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.0052013157830227965,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.004574947054465783,0.00929746294980971
2025-02-05 00:00:00+00:00,0.009108224464247645,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0006447152505148054,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004510099023981346,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.008413845463607043,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.001305421377365992,0.004108417902886297
2025-02-12 00:00:00+00:00,-0.001955579211141631,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.0026125479927313344,0.0027152678564379418
2025-02-14 00:00:00+00:00,0.001954305278216863,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.0013003289457555983,0.004258595763404482
2025-02-19 00:00:00+00:00,0.0045452410017049446,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.001939146540935914,0.0034301856335754444
2025-02-21 00:00:00+00:00,-0.0032381902269374486,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.002598968134764235,0.006022749180643938
2025-02-25 00:00:00+00:00,0.001296115504486781,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0032360944090796626,-0.00015347309616631222
2025-02-27 00:00:00+00:00,0.007791841717208764,0.003714619021305321
2025-02-28 00:00:00+00:00,0.0012885997211373845,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.0025738827376971317,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.00706000590134939,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.005817439622808143,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0038558618384330542,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0012803504251334581,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.0025574264482268803,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0012754513510946249,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.008939561433371553,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.005154398884549938,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.007691950943461914,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.003816618231524052,-0.00395881041114754
2025-03-19 00:00:00+00:00,0.0006385401023835266,-0.004763443203077422
2025-03-20 00:00:00+00:00,-0.004466928403765396,-0.0005284494538098095
2025-03-21 00:00:00+00:00,0.0012819918239104183,-0.0015484202336981667
2025-03-24 00:00:00+00:00,-0.003841051275400772,0.006384845825642138
2025-03-25 00:00:00+00:00,0.0012852872794777512,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0038509123098268492,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.002577199442274969,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.003875787841676498,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0006484780034407802,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.001296115504486781,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0006472188818159727,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.017463607032813806,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.010532743867472294,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.015967295232144626,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.014874187844789007,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.014412462065364689,0.06765969112674775
2025-04-11 00:00:00+00:00,0.01217802360986137,0.04632213225602144
2025-04-14 00:00:00+00:00,0.002005250612342693,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.008672029727231164,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.0,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.0006729147464723609,0.005742377922829167
2025-04-18 00:00:00+00:00,-0.0020173867101504848,0.0015362497432735989
2025-04-21 00:00:00+00:00,0.0,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.014824075099865922,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.004103764079598888,0.01158604328686108
2025-04-24 00:00:00+00:00,0.004086992028518646,0.010198183319570564
2025-04-25 00:00:00+00:00,-0.002713571009262231,0.00480647402623946
2025-04-28 00:00:00+00:00,0.0,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.004081431768817069,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0034151317679735355,0.011212590720052207
2025-05-06 00:00:00+00:00,0.006807016677048158,0.0015321962824079716
2025-05-07 00:00:00+00:00,0.006084895027413608,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0006720103351435522,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.0013431180810555255,0.012593703148425783
2025-05-13 00:00:00+00:00,-0.0006724622367168283,0.00792512818914326
2025-05-14 00:00:00+00:00,0.0040374884788339565,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.0040212527173173074,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.0026916589858892344,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0006711083516471445,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0013431180810557337,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.00469460787097988,-0.006961188163712606
2025-05-23 00:00:00+00:00,-0.004042929572690573,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.005412454937716117,0.013731874686182977
2025-05-27 00:00:00+00:00,0.014804124422390895,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.003978588952948744,0.0015375314410250862
2025-05-29 00:00:00+00:00,0.003328734460275041,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.005971843347752212,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.015353063534591819,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.001314861845554072,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0013131352541103903,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0026228263824325973,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.005916878304992916,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.001322688029660842,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.0006622199251983811,0.0043187315442898555
2025-06-11 00:00:00+00:00,-0.0052942534414702905,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0006653039680060776,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.008643201228005123,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.006035924405545411,0.01719511360785697
2025-06-17 00:00:00+00:00,0.009999517676455422,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0006600344852612957,-0.0006381289465678952
2025-06-19 00:00:00+00:00,-0.0006604704185140099,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0019827207839678085,-0.001989586106919905
2025-06-23 00:00:00+00:00,-0.0013191982541817305,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0026418816740558346,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0006622199251985866,-0.0007901957197731235
2025-06-27 00:00:00+00:00,0.0,0.004225032401678375
2025-06-30 00:00:00+00:00,0.005301270008216581,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.005932479085791825,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.001989294476474372,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.0013235633603676754,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.006609069279892968,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.00787881152466173,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.0013028701854777066,0.009557365590630917
2025-07-09 00:00:00+00:00,0.001956854806000708,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0013020220026538616,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.004551151310145098,0.008383829999169867
2025-07-14 00:00:00+00:00,0.011756465967291106,0.008684557128745496
2025-07-15 00:00:00+00:00,-0.003227738196653931,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.008419294590037285,0.010146167802005834
2025-07-17 00:00:00+00:00,0.010917925540152768,0.00985448704480607
2025-07-18 00:00:00+00:00,-0.004447063688661359,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.007019458920202794,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.005141149117910606,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.0025574264482268803,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.0,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.007050955031506903,0.006646855399666141
2025-07-28 00:00:00+00:00,0.018458729773130594,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.019374123901857943,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.0012746384814081879,0.00952183258448791
2025-07-31 00:00:00+00:00,-0.0006365079232114474,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.006369133235882708,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.006924004684080625,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0027506043144466664,0.012406834228728236
2025-08-06 00:00:00+00:00,0.006895477516322938,0.017167049090262676
2025-08-07 00:00:00+00:00,0.006163429971896122,0.005147072840612221
2025-08-08 00:00:00+00:00,0.01837702441262891,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.018713751871436788,0.007514432631944068
2025-08-12 00:00:00+00:00,0.015745697667748797,0.007113961148754511
2025-08-13 00:00:00+00:00,0.0038754034853169523,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.004503849830871085,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.007045745326756238,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.02128722031331104,0.003907975460122559
2025-08-19 00:00:00+00:00,0.0006316218096058532,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.01514935476766595,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.009613992513106176,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0032357728671544494,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.010321076515544893,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.015643068075866046,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0019252664355675394,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0019215669072972228,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0019252664355675394,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.021777758282701367,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.0031343523444319356,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.011319146633744098,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.021625391283129167,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.0032504978891786285,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0032399663852822587,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0032504978891786285,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0025919731082259187,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.0032315901904119045,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0038904806676559435,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0019528378115809954,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0006496772229474327,-0.003939514046529591
2025-09-22 00:00:00+00:00,0.006492554164913884,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.004515470975551006,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.01684782520346782,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0019117706533722573,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0031923875350908125,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.008326789931621175,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.005813105227975243,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0025987088917893576,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.009719899155846777,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.017013191711219778,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.01997036547704238,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.004568516990651978,-0.006015924506045489
2025-10-08 00:00:00+00:00,-0.0006556405895518488,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007872848833874398,0.010978719895395894
2025-10-10 00:00:00+00:00,0.004556621560355531,0.018106928754944684
2025-10-13 00:00:00+00:00,0.012959865541129035,0.010054075705988375
2025-10-14 00:00:00+00:00,0.0031985140729652206,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.007651958876962959,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.010125134721438153,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.003758866490918787,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.022638293267488195,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.01158132813652578,0.016499330860470618
2025-10-22 00:00:00+00:00,0.012367972806679325,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.008358914358043689,0.005099791480488447
2025-10-24 00:00:00+00:00,0.0006484134446091997,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.02073578486580642,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.012572574463354138,0.016919408909920497
2025-10-29 00:00:00+00:00,0.0,0.0031716750966974683
2025-10-30 00:00:00+00:00,0.005227986316262722,-0.009645100632922676
