date,ml_factor_classifier,VN:VNINDEX
2022-08-01 00:00:00+00:00,0.0039370390753103585,0.02074059336997336
2022-08-02 00:00:00+00:00,0.002627648720760397,0.008340439355179363
2022-08-03 00:00:00+00:00,0.009698311171998947,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005183415815429648,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.008339905576086232,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.0037440463815862322,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0004655647807295398,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.02107487187712169,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.008134444485992246,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.018230766421369237,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0052080965272158055,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0009643406687456528,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004558055268268974,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.009447423171214803,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01547205393610436,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.01896726205006747,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.012321989595322172,0.008235284783764119
2022-08-24 00:00:00+00:00,0.0,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004419252935216109,0.009176610604779478
2022-08-26 00:00:00+00:00,0.009534146536861281,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.003610635563932613,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0028316289462331124,0.006759521561221282
2022-08-31 00:00:00+00:00,0.003718107285869547,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.012938352104503377,-0.002467766749185918
2022-09-06 00:00:00+00:00,0.0024184518737413747,3.914353935896564e-05
2022-09-07 00:00:00+00:00,0.0016653006595005457,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.0013357970818446375,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.018056662426783124,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0034164074276481562,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0038905161734263238,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002062421695109973,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0051558635747321864,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.022450471583264985,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.02809881072067246,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.021049709531888755,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.014120572373133562,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.008621335342330734,0.003428193796208401
2022-09-23 00:00:00+00:00,0.0,-0.009401498312340606
2022-09-26 00:00:00+00:00,0.0,-0.02404261684728415
2022-09-27 00:00:00+00:00,0.0,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.00040000000000000484,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.017401230615029156,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.004539161238563208,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0012000000000000177,0.028433710991850436
2022-10-13 00:00:00+00:00,0.00823742885543444,0.01563572056706075
2022-10-14 00:00:00+00:00,0.011361557299193288,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.004029624818879303,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0039230905830041395,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0010056071810519995,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.004972693364335793,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.019833957920854944,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.02134137814697822,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.013529447347898198,0.01171221416620205
2022-10-26 00:00:00+00:00,0.007603598089683731,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0008000000000000263,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.019727522984867463,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.008413756600636953,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.005280021136492777,0.006624350126641865
2022-11-09 00:00:00+00:00,0.005931659572055049,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.017236508584154007,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0014444600069130331,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0008000000000000165,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03372696064825581,0.03399495558723542
2022-11-17 00:00:00+00:00,0.019336204316375064,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.0,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.0,0.025060408774836285
2022-11-28 00:00:00+00:00,0.0,0.03523562472978825
2022-11-29 00:00:00+00:00,0.0,0.026320237846652494
2022-11-30 00:00:00+00:00,0.0,0.0157533715702991
2022-12-01 00:00:00+00:00,0.0,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.0,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0,0.01264803103674983
2022-12-06 00:00:00+00:00,0.0,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.001199999999999958,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.0238775892773456,0.00913527117634616
2022-12-09 00:00:00+00:00,0.02508300726405493,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.01643176444665361,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.03405770657413091,0.014902089974517363
2022-12-14 00:00:00+00:00,0.008858068827379889,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.003409586887025935,0.004655236426986953
2022-12-16 00:00:00+00:00,0.004957080669475983,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.0237910030790418,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.02520302683886446,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.01911019077319526,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.005650301884693177,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0,-0.002219810093779584
2022-12-26 00:00:00+00:00,0.0,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0007999999999999199,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.001849597957936204,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03315669051890684,0.03655085444200634
2023-01-04 00:00:00+00:00,0.0016786353729756507,0.002346968100392477
2023-01-05 00:00:00+00:00,0.012568667088152186,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.0016550208720554653,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.01160435154840767,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.01341782116918391,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.0028720861318135304,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.017017510143726586,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.005748102977258572,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.005783142701193839,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.009559465702092916,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0,0.008923043304075451
2023-01-27 00:00:00+00:00,0.0,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.0007999999999999844,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0027394178116215934,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.001968393402068747,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.006583610420510473,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0009184876414237926,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.005763504690601777,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.025073473856537055,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.014629515967053254,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0003999999999999379,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.007040054032872806,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.00469852677918082,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0,0.025847013622074755
2023-02-21 00:00:00+00:00,-0.0007999999999999812,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.02177417609763484,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0188297101649644,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.005543881863685798,-0.01338192585843645
2023-02-27 00:00:00+00:00,0.0,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00040000000000004415,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.005265264000337014,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.012902013508077386,0.010377927919157148
2023-03-08 00:00:00+00:00,0.006858746404057211,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0012975284677745572,0.006452658266455691
2023-03-10 00:00:00+00:00,0.010042814787170052,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0019244437716019122,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.0028811211018431953,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.0022936334590136077,0.021208887350619543
2023-03-16 00:00:00+00:00,0.002080975193261795,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009103813738107026,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.017633730920888265,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.007111543931398928,0.009119343172710348
2023-03-22 00:00:00+00:00,0.004258714379900899,0.007855254109237375
2023-03-23 00:00:00+00:00,0.005300818303740776,0.004382339938877822
2023-03-24 00:00:00+00:00,0.00527286778964834,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.009682028639649006,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007414457735342639,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.00797716467064867,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022734947133496154,0.002944155708916929
2023-03-31 00:00:00+00:00,0.012956495644017928,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.02676347589851794,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01591599765302428,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.009992144454127303,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0028309966886069264,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.017536930496538986,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.006948588087502972,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.020090154673792483,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0029836043586022646,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.007418593073941615,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.00018498996780247305,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.0062942439899215654,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.014543256150158368,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.023764117859119815,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.011602134290692104,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.006207131945536808,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.018239076563079368,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.028039878104876282,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.010029739416147328,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0009930142672773719,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.004568018621223613,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0008446450431424304,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.007440893497577148,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0014745050984368427,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.001968909965698319,0.0042608918454691835
2023-05-11 00:00:00+00:00,-0.000986397109949203,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.004936855249496098,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0072748923619080546,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.008108323468886423,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.015504071159092228,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.008974990422564996,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.01596778931755687,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.010472673765561111,0.0033456099412412232
2023-05-23 00:00:00+00:00,-0.00598508647572154,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.019999276754434823,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0004000000000000499,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.010585516306661932,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01996530967163885,0.010547491915469775
2023-05-30 00:00:00+00:00,0.022136130877464865,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.004542468335532936,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.013014589129205922,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.0001535895916760039,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.018250705532062986,0.006398738586777197
2023-06-06 00:00:00+00:00,0.01595451715301478,0.009555300504636488
2023-06-07 00:00:00+00:00,0.003166522265703974,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.011804205045241694,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.017335987449897353,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.005208203094617881,0.0076657065722824935
2023-06-13 00:00:00+00:00,-6.420532942235528e-05,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.010915704376155529,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.001204328745134519,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0036358902335613943,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.006161723110831512,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.012090141494018119,0.005717387371087401
2023-06-21 00:00:00+00:00,0.023186356140759985,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0018717217500503773,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.010129048113958062,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.01864519514758385,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.012013955937849879,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0021976689078770442,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03189551622914557,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.010942667542018749,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0036388743970733623,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.013157110430496693,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.007083408501483484,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0035669705603334103,0.01052192289250753
2023-07-10 00:00:00+00:00,0.003133341470833785,0.00962155227710082
2023-07-11 00:00:00+00:00,0.013394257407616366,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.00402954481424306,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010805539236728981,0.009721018887541177
2023-07-14 00:00:00+00:00,0.0017832785699290201,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009720707176654008,0.004048271140020487
2023-07-18 00:00:00+00:00,0.0004376597802663437,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004148199869227515,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.003795137548364953,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.015683135385968324,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.013060252374031064,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0031457866565270894,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009182859981093559,0.004130780165565451
2023-07-27 00:00:00+00:00,0.004930982513414095,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.016321006008415122,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008114784346326622,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.015602408583439845,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.022957205790663113,0.002357173363119802
2023-08-03 00:00:00+00:00,0.005517531663460615,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.006052531765028536,0.012411742846525353
2023-08-07 00:00:00+00:00,0.002618228214379497,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.01950291707180953,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.014269492917559905,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.017033036983456186,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.011660424188040062,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03420598477115481,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005330262601430198,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.020458791117546882,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0033214756830405533,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04833066818578035,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.002482391354141384,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.015799667028954568,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.005606518039793781,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.038409647296671144,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008333294580338829,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.012777055326783157,0.01550656176850862
2023-08-29 00:00:00+00:00,4.82877735823282e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.021283230049125437,0.007248241906960162
2023-08-31 00:00:00+00:00,0.007297564411579478,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0020304547187773568,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012957124165793915,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.005787095442450807,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.001628260870225101,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.00829573038348219,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.039974080030029856,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.00930306395787228,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.016681843644825632,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.00026467983456792657,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.013875726655402617,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.006498168518392321,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.008302704177817833,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.025641077456697733,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.028709888222229717,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.02972758486202235,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004478305521870198,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.017016385611919073,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.007182429194254995,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.001804138120109122,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0038428002330191517,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.032541443042915084,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.021816052250449674,0.0094535372506932
2023-10-05 00:00:00+00:00,0.0,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.00040000000000000804,0.005565520151930903
2023-10-11 00:00:00+00:00,0.017363802500498623,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005722614490601228,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.0056892397343919964,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.011314110780174113,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.01801305009453253,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0037920118534714273,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.017309595260871207,-0.014092804060177766
2023-10-20 00:00:00+00:00,-0.0012000000000000053,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.002991367065129949,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009821171774351972,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0030366867040327364,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.04347366369384341,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.0006167590793600275,0.004898384575299453
2023-10-30 00:00:00+00:00,0.0,-0.01717863136655895
2023-10-31 00:00:00+00:00,0.0,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.0007999999999999511,0.01115552572968026
2023-11-02 00:00:00+00:00,0.019958869999735503,0.03444395283073298
2023-11-03 00:00:00+00:00,0.005858093709424351,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.003428136216873841,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.008470285335142687,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.01317927806055155,0.03067694785659425
2023-11-09 00:00:00+00:00,0.01030603297940211,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.007094309045798102,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0003205542117650332,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0033263767310117622,0.008781259374403438
2023-11-15 00:00:00+00:00,0.015600082341004289,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.000961658863863063,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.024563147607076376,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009646028295222193,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.003476287336910089,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.002371172374714756,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.011521929833106204,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0012604091037865177,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0034208078208369645,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.003329872336775531,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0009051330235227356,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.004823010659233845,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.002120293360895187,0.007339164450293811
2023-12-04 00:00:00+00:00,0.005138388984410181,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0013017781300402754,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.014711767059765199,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.00414241970333647,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.004305642188046419,0.00263042916120515
2023-12-11 00:00:00+00:00,0.02433873168378009,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003207794438694696,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.007108481082712008,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0025966442237255797,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.009476075800366914,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0008855375923617547,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.015403608252660057,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.004361242161019736,0.004068229499224696
2023-12-21 00:00:00+00:00,0.0183337807318293,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0008120964603181448,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.008791812531061143,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00020121430234743573,0.004106794552905191
2023-12-27 00:00:00+00:00,0.001012479975850023,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.006961068876091074,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.009393397849322027,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.004154573811902064,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.01402791828129308,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.011605871051941899,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004057902433119432,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.005455919984097854,0.004771884851214159
2024-01-09 00:00:00+00:00,0.009872957870839309,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.009640269477090155,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.021764067292281614,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.006013459517964686,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.010083066643016045,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.004074308178090288,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0020288877749910705,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0056965979727391204,0.01064102783432852
2024-01-22 00:00:00+00:00,0.011437733670005815,0.001151079136690658
2024-01-23 00:00:00+00:00,0.012991140477849503,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.00833579625491587,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.0070300892754361815,-0.002216595479850425
2024-01-26 00:00:00+00:00,-3.302954342932131e-05,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0023871310765692763,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.006356520124433943,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.015083706659587127,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005825394834312841,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.005978096984962213,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.01055254942387041,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0018537903965312966,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005433939741881178,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0026820124495645493,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012612124680082182,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008388987327719697,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010981912640921184,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0035670338238538175,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002014709576968418,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012046228680181651,-0.012474435961574493
