date,ml_factor_classifier,VN:VNINDEX
2024-02-28 00:00:00+00:00,-0.003589039243789326,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.0098018101977831,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.010227975075295645,0.004430324172008282
2024-03-04 00:00:00+00:00,0.008805513694041164,0.002487522649966767
2024-03-05 00:00:00+00:00,0.0011691222782631641,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.01558415912712549,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0010482601077614635,0.004537787175405761
2024-03-08 00:00:00+00:00,0.000322750352800314,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008250350529455547,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.03628018375761906,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02423861530374825,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0010982869168249766,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.018372139119808718,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.038740470373594155,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0022912292983823437,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0031654464706940425,0.014181543067784741
2024-03-21 00:00:00+00:00,0.005115455736617665,0.012967430639324595
2024-03-22 00:00:00+00:00,-1.763883370547594e-05,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.021842928764848904,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.027327293675148866,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.005090108805797064,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.007029992997629707,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.003813802480507608,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0008792058228485809,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.026712359850649292,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.009106192752664412,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.004374320303987013,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.028363217433783748,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.015598695942567872,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.010834653621231803,0.00997320750189945
2024-04-10 00:00:00+00:00,0.0,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.0004092812364622105,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0007594883276496048,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.0030958951018778638,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.0020976671452265553,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.004728831524425584,-0.018647999473545673
2024-04-19 00:00:00+00:00,0.0,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.0,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0010666666666666977,0.0037760276189449105
2024-05-02 00:00:00+00:00,-0.00016422273339512022,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.004792614143054832,0.0038393238843763555
2024-05-06 00:00:00+00:00,-0.0026722923675754308,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0037593150275074534,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0031210295894858638,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00918368267452605,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.004963696445781814,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.008219770566901352,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.002579309144321158,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0010931144404842516,0.008936040151856561
2024-05-16 00:00:00+00:00,0.00467423061557271,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0030060086372652307,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007858918803033446,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.00605777235123653,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.013095792862077328,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0007580208293503996,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02492922399339364,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.00090145061021894,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.001066666666666667,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006031135150106307,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006620553314823987,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.006100055370942447,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.011483842983583688,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.005676730806549358,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0014272850144484474,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.0038006687343333516,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.023439098885410077,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0007796336313929766,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0023407258027367266,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0007784198667781212,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.0035001648026820264,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0003902732208893155,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.023017137060246152,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0006880944139830784,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0010666666666666348,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.001701708181804212,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.031858777090128416,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0022646199964397257,0.00741977965502838
2024-07-02 00:00:00+00:00,0.001528077221717987,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.001066666666666653,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.0001625559247718359,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.007967403801829245,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0038309466477620888,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0034899073130622536,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.00886212002871513,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.008244700842116282,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.010688452749534547,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.013322586906139605,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.006328593453755956,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.005729693703735478,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0010666666666666455,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.003965695817863703,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.02462647007831079,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0009110982758747625,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.0168327502874771,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0010666666666667263,0.012678760593220373
2024-08-12 00:00:00+00:00,0.007720057070685964,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0009313626533957805,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.01150652599798353,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.004469767188733737,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.04576356975313843,0.023431625747817986
2024-08-19 00:00:00+00:00,0.02308897925990098,0.007498622457535742
2024-08-20 00:00:00+00:00,0.02746619108848009,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0034799956821654106,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.004780619799101128,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.00443201473086986,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0025324027609278025,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.002913002965443553,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.012737420295920284,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0045783102253491624,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.006132490075819782,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.01964578159522535,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0012347989655691189,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0033729649940544564,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.00676876078127729,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.00449237491817891,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.001066666666666612,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0068826191372173785,0.0158885141132612
2024-09-18 00:00:00+00:00,0.00854823025351582,0.004726160689463521
2024-09-19 00:00:00+00:00,0.009776756923233926,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.004125389702942034,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.006485429556012509,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.012006424755350378,0.006708816851664912
2024-09-25 00:00:00+00:00,-0.0019374586458901619,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.00406499647848729,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.012904950348209022,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.010539064226660084,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.004128250978040167,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.003858551790648665,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.00332014104243456,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0011104003666423438,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.007209596844196475,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.006036543350743203,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.009274491518839202,0.007759555967861154
2024-10-10 00:00:00+00:00,0.013878679581185459,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.005377777996791993,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0015005697833238019,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.014191267289299809,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0005470314594888907,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.00792409869184303,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.008224890330795868,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.005543768798718841,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.008893646031753666,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.02610547544379542,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.006036960608595733,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.02000055549407589,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0016462166412446958,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.005782510130211997,0.005586681224447609
2024-10-30 00:00:00+00:00,0.00614080227878043,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.009753477130709596,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.009315280625489858,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.004612436610411783,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.01756916694931708,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.006056767468904828,0.012458258412535228
2024-11-07 00:00:00+00:00,0.019361647597855615,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.025581672627067474,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0031734865076447844,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.024995820993054044,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0025013457591065015,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0014601744458290606,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.02179219792951333,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0038429335465445208,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.01866672690862746,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.020443073999583238,0.009451105671492988
2024-11-21 00:00:00+00:00,0.026983029924728487,0.00969141992864997
2024-11-22 00:00:00+00:00,0.006337702881992019,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.023057843255149105,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.013902385126761266,0.006017656110796299
2024-11-27 00:00:00+00:00,0.006533344648130993,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.015949009555128985,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.007933375697846657,0.00672243199072553
2024-12-02 00:00:00+00:00,0.008347378680482779,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.019608329100528298,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.02529385756053937,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.024980626119299135,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0032831447189302747,0.002059122860997409
2024-12-09 00:00:00+00:00,0.025864822107314778,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.00603233089811775,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.007877211057972962,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.02619798626404818,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.014854558901381373,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.00615482546083278,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.009306344192111283,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.011233985520038422,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.002102330985393619,-0.008949447077409078
2024-12-20 00:00:00+00:00,-0.0010556728610272154,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.015594859650126493,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.014394378675780868,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0008730187093686993,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.009519583083131056,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.023574606688864932,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.009003695760504438,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.003016081442898739,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02374344071013849,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0006557210772387077,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.03263889712200589,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.008034907111927383,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.010928473991793997,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007984733036347252,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.010599501206685444,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.024480869510695103,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.00871753884490544,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.006373233930469967,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03326414522678346,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009701619735301852,0.005433207765864978
2025-01-20 00:00:00+00:00,0.00030408673004474136,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011560019587068787,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.01571760408862456,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0073724295061754,0.013762243165155175
2025-01-24 00:00:00+00:00,0.019937562924569545,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.010811198346595814,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.01755976753297569,0.00929746294980971
2025-02-05 00:00:00+00:00,0.024866465551338215,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.0003465722050847149,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0030084934001537895,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.03157533659344891,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.016341521578609842,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03637265278316756,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.007485962562757681,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.009122616901147138,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0038692566702894075,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.023665085707142205,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.012025954993012539,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008944756526172052,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.007592727593746685,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.0075691919978826344,0.006022749180643938
2025-02-25 00:00:00+00:00,0.015594114194074877,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.005583954523174559,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.015619645136329595,0.003714619021305321
2025-02-28 00:00:00+00:00,0.009200601017000522,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.007925744708845871,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.00354238790568157,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.01185429563606588,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.02065186486612409,0.010354791486230752
2025-03-07 00:00:00+00:00,0.008189444168769282,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.019354721038371568,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.00969797362266953,0.001698890459151503
2025-03-12 00:00:00+00:00,0.002132518483801278,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.012673537651221322,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0054012594483788205,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011932280113383101,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.009877859520031802,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01830840701182449,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0070446290962799364,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0014431035832411692,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.013945109346548058,0.006384845825642138
2025-03-25 00:00:00+00:00,0.014791428157538256,0.001202718143003212
2025-03-26 00:00:00+00:00,0.005869968075222523,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.012282365895715118,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0006301581491874001,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0069388154160519005,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0053747486691490595,0.008011569716725564
2025-04-02 00:00:00+00:00,-2.0176505033120993e-05,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04724248725808692,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.004563519159810598,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04300760835372436,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.02326116711868219,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.021743750522964008,0.06765969112674775
2025-04-11 00:00:00+00:00,0.022798667315932723,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0242836611737479,0.015526070382670953
2025-04-15 00:00:00+00:00,0.024127860813313577,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.021003156425993357,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.022253272395944674,0.005742377922829167
2025-04-18 00:00:00+00:00,0.03049333444346812,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.018717332805211172,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0033588977872344617,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.0031529419820368098,0.01158604328686108
2025-04-24 00:00:00+00:00,0.004808616514673453,0.010198183319570564
2025-04-25 00:00:00+00:00,0.02672379737932772,0.00480647402623946
2025-04-28 00:00:00+00:00,0.018789432089686316,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.006323534643213495,-0.0004075643951744201
2025-05-05 00:00:00+00:00,-0.0001436766766977279,0.011212590720052207
2025-05-06 00:00:00+00:00,-4.464326407124699e-05,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0033180580714407717,0.006779661016949046
2025-05-08 00:00:00+00:00,0.012196627324927059,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0005481649419257107,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.008207913778555119,0.012593703148425783
2025-05-13 00:00:00+00:00,0.029733393527024945,0.00792512818914326
2025-05-14 00:00:00+00:00,0.007639423126082694,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0033839944172833355,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.025297634054261057,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.029693019221278018,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.008258026053404224,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0034430279011027102,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02462112652928596,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03233773995961282,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03160079026886979,0.013731874686182977
2025-05-27 00:00:00+00:00,0.024357759792319904,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.029495100144594326,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.014027236458256756,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.031683800303557205,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.01390353488054068,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.000399596373398181,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.0028137692359197983,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.002613435847479528,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.00819151416265521,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03642521655738154,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.043624230058183354,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.03334220923269782,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.006240932655819292,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.035732157550378174,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03056658526382999,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.01327958038400545,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.006572015340228163,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.003650936964996903,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.006115051997054209,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.011227474502691374,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0005857034466494466,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.012019482766507316,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.008830917652693449,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.014118444410013191,0.004225032401678375
2025-06-30 00:00:00+00:00,0.013331753302384897,0.003376013533220368
2025-07-01 00:00:00+00:00,0.004385947406626228,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.018375209224512194,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.023286571252367508,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.002434676073297916,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.00449384544130662,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.004443477724373654,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.005548810539221264,0.011204838003193274
2025-07-10 00:00:00+00:00,0.007379091072695377,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0073559658107886705,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03543911821122101,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03622520235292742,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.03392899692325804,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03448357497523904,0.00985448704480607
2025-07-18 00:00:00+00:00,0.01530245749936112,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.041447768560426854,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.030090104508860523,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.014637839014092727,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.009116321825833948,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01375448614911111,0.006646855399666141
2025-07-28 00:00:00+00:00,0.023336422540160696,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.03616200174972957,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.04455288544539916,0.00952183258448791
2025-07-31 00:00:00+00:00,0.03199162082044953,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.024690205950998627,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.002179343391651065,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.026114998526858547,0.012406834228728236
2025-08-06 00:00:00+00:00,0.014921679936081764,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.006066392563729795,0.005147072840612221
2025-08-08 00:00:00+00:00,0.020382628561319973,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.015370409070423372,0.007514432631944068
2025-08-12 00:00:00+00:00,0.02787286353356446,0.007113961148754511
2025-08-13 00:00:00+00:00,0.025266879274154715,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.025260525139690022,0.018050384710846412
2025-08-15 00:00:00+00:00,0.01746019896272043,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.023697978309767668,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.024948415332272753,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.01267647125714055,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.008831063639165707,0.014203657862481789
2025-08-22 00:00:00+00:00,0.002969915391547669,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009915254822381316,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.0,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0005333333333334193,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.00044321828410997773,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.01335394670768526,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.023030710990129277,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.0,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0,0.005736691298446672
2025-09-15 00:00:00+00:00,-0.001066666666666669,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.017571315350253275,-0.002374028132233419
