date,ml_factor_classifier,VN:VNINDEX
2024-02-01 00:00:00+00:00,0.007530849453740915,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.007891024533444412,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.014069984800193978,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0024513043749171174,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.006891678953502973,0.008456179321486124
2024-02-15 00:00:00+00:00,0.003670122422126635,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.016931447899630792,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.010464747224319915,0.012622964371331813
2024-02-20 00:00:00+00:00,0.01371913367127008,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004766056653882681,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0024736380792863477,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015727838022731835,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.04316316982482503,0.01004125412541268
2024-02-27 00:00:00+00:00,0.016853349854823424,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.003299143102084142,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.010424256519016985,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009488057662310848,0.004430324172008282
2024-03-04 00:00:00+00:00,0.008397868067060554,0.002487522649966767
2024-03-05 00:00:00+00:00,-0.00024047107653077382,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.014964837196119659,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.001037987268455544,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0011144314474911081,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007295488673606542,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.0347551908697406,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02556640510601729,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0007563339376733092,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.016041131794886893,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03850101511253631,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.003345516272488966,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010980258861349363,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004786552174444601,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005587652869385262,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.026573016487114486,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.028221049893202135,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0055686561706106445,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.018301193244242835,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.007138430239546401,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0010715309616172784,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.032865801678896966,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.012292718684663964,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.01855665689492021,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.0020073652097655076,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.009850841300566772,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.0025462355850385202,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.00827182888872594,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.020208932931583448,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.004595341643341689,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.04709618271021027,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.010460475441433182,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.024887569691175067,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.039162078616800614,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.02625892402195956,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.02715059797440444,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.03611551445313317,0.023959571938168667
2024-04-25 00:00:00+00:00,0.00025555410829444325,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0005393110461410733,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.007246972227367694,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.005442947535173527,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.02265959902487509,0.016830053315643356
2024-05-07 00:00:00+00:00,0.020573865598067037,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0021640512510088077,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0013068801523148856,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0052927889386690736,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.019061918617269885,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.006299842714921051,0.002499637149445899
2024-05-15 00:00:00+00:00,0.010823577495120865,0.008936040151856561
2024-05-16 00:00:00+00:00,0.002270136230535694,0.011471711349739566
2024-05-17 00:00:00+00:00,0.007734719237396189,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0021457902418939626,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.017032513145853644,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.01542706894910554,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005557439368940681,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.047270969809788774,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.018328083383217737,0.004556512643332011
2024-05-28 00:00:00+00:00,0.02217990210714595,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.001318763448145078,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0038168123506492554,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.010120223267599494,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.011150000031612475,0.014488159021018854
2024-06-04 00:00:00+00:00,0.005530778141177328,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.01224111319497355,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.011123030132636725,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.018674559379409476,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.011136791914196439,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.01625786217916228,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.007447972487448114,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006264453911718658,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.04395314523097795,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0036286796231641185,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0111837918449858,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.014378127414358656,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.02644755469054624,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.008460007511410362,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.016459635924689766,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.002988408822042412,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0025922583963234034,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.006075490166999594,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.0543539518399295,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.016052023703824612,0.00741977965502838
2024-07-02 00:00:00+00:00,0.01846793452960936,0.012139714322152884
2024-07-03 00:00:00+00:00,0.02311156944441589,0.005559974483969832
2024-07-04 00:00:00+00:00,0.016933810367452784,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.015455235622780221,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.03660457536998011,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.011385191886899494,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.032440030563367646,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00027308115505982983,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0008895754377551972,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0035647120710806625,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.009048376593358037,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.014312175066295525,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.019062194710544125,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0010173398360732956,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.01625662777143437,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.034087729721910244,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.022316121488903926,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.01945550461197148,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0342933297640383,0.018694184686087523
2024-08-07 00:00:00+00:00,0.01600719210537745,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.014308619059045844,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.02321642348487702,0.012678760593220373
2024-08-12 00:00:00+00:00,0.004762324902356066,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.00834656082036477,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.04848081251864236,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.019925865501260846,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.04996861756779119,0.023431625747817986
2024-08-19 00:00:00+00:00,0.005762813786729053,0.007498622457535742
2024-08-20 00:00:00+00:00,0.021989511383671792,0.008663464434615964
2024-08-21 00:00:00+00:00,0.020771266219529093,0.009036973006954607
2024-08-22 00:00:00+00:00,0.00039430863547205926,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004281937225984765,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.012127349849155252,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.008706286298367475,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.003582921615388506,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.004407166254712641,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0008078010380198103,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0009373447996151486,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0012138189289922908,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0033647159045134085,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.007968591213438628,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005178025669762038,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0019004713605683212,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.001450555250036045,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.009237374741519793,0.0158885141132612
2024-09-18 00:00:00+00:00,0.007448621033709219,0.004726160689463521
2024-09-19 00:00:00+00:00,0.01052040344479895,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.004275108186535694,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.008470766446175372,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004897695904879237,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0038686448549152402,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0007577821763072945,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0042097166099893295,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0022936756917205344,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0011778180800562958,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.007074115935412966,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.002863550276645578,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.002475735619177545,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0034561270114534864,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.0014755899268311047,0.0016142622034285292
2024-10-09 00:00:00+00:00,-0.0032002808406010673,0.007759555967861154
2024-10-10 00:00:00+00:00,0.003574592859741407,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.01193011045418151,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.009148646509807316,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.001145068463827891,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0009659315628073988,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.003955601472361502,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.002759311722800585,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0007592127273274644,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.008681854840655093,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.008806889341471568,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.003094392093800141,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.014187286935817408,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.011762060202308681,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.013745649172767448,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0030295526350092397,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0037854683341520846,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004625931195986301,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.010195927434221168,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.014056180077483934,0.0008435699881899072
2024-11-06 00:00:00+00:00,-0.0005249308695547964,0.012458258412535228
2024-11-07 00:00:00+00:00,0.02390218910784674,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.02329462486276923,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.013282984137782387,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.028335012950912616,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.01193308981347459,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.009915469412901196,-0.01135597573111602
2024-11-15 00:00:00+00:00,-0.003604235814913628,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0035961915720905723,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.014408287764704476,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.004618866762847171,0.009451105671492988
2024-11-21 00:00:00+00:00,0.009491315029585275,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.004837389997277292,-0.00018724609836118233
2024-11-25 00:00:00+00:00,-0.0031023813386962403,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.004144310767338146,0.006017656110796299
2024-11-27 00:00:00+00:00,0.003313885564201995,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0024772064477103714,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.01531495242422025,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.012971689091607501,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.010690224794043829,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.003994236149492305,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.009772345431076721,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.009108138103849946,0.002059122860997409
2024-12-09 00:00:00+00:00,0.009629566386466209,0.0029130647015287447
2024-12-10 00:00:00+00:00,0.0020354455906830115,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0049397923771412385,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.028697790476003834,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0020625461876523144,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.00023805700415078062,0.0009662830575729586
2024-12-17 00:00:00+00:00,-0.005851748337649392,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.004088567711149445,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0036927663642143923,-0.008949447077409078
2024-12-20 00:00:00+00:00,5.628567086625692e-05,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.000979483559111291,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0031809770389981218,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.006312999088152046,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.013568716711411317,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.00453464135081283,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.00853434600273132,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0006162341897431063,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.0033028162200838492,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.003707319986867859,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.01924173365394491,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009499245524106881,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.008236986847272712,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.008686522245498703,-0.004196575594315077
2025-01-10 00:00:00+00:00,0.002795787769143663,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.004885823308815857,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0016200852199819177,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.008187733764892438,0.005784861724718704
2025-01-16 00:00:00+00:00,0.006969139373867659,0.004999271950686612
2025-01-17 00:00:00+00:00,0.010698132446099799,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0026272690604861784,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.0074535168994779005,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.019397522816988748,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.019493600549414965,0.013762243165155175
2025-01-24 00:00:00+00:00,0.028991131868476988,0.00430285083715054
2025-02-03 00:00:00+00:00,0.016944465640841646,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.025356269663095458,0.00929746294980971
2025-02-05 00:00:00+00:00,0.03009397148589309,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.006942121097502074,0.001472893250683338
2025-02-07 00:00:00+00:00,0.0,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.0010310612513553103,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008280110773067917,0.004108417902886297
2025-02-12 00:00:00+00:00,0.002398701077961387,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.01809581555288418,0.0027152678564379418
2025-02-14 00:00:00+00:00,0.0070437990552666965,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.01165507394658509,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.00538860850994352,0.004258595763404482
2025-02-19 00:00:00+00:00,0.004024470547235972,0.008152471560235908
2025-02-20 00:00:00+00:00,0.00033154477723637056,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.011682148936563129,0.0029157450231247495
2025-02-24 00:00:00+00:00,-0.0029705554793130703,0.006022749180643938
2025-02-25 00:00:00+00:00,0.0013254110820883121,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0062790733924913585,-0.00015347309616631222
2025-02-27 00:00:00+00:00,0.002789379431141133,0.003714619021305321
2025-02-28 00:00:00+00:00,-0.006634591306813844,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.0010230944261498272,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.010673339104916172,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.012893590605152706,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.01498259275705859,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0067388964408042,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.030735939439145994,0.0031899249651219375
2025-03-11 00:00:00+00:00,-0.001754187007771411,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.011714352017744796,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.0028500698073955144,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.008610148075100847,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011620760421639354,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.010835826727224178,-0.00395881041114754
2025-03-19 00:00:00+00:00,0.0024863602502947697,-0.004763443203077422
2025-03-20 00:00:00+00:00,-5.262890116107651e-05,-0.0005284494538098095
2025-03-21 00:00:00+00:00,0.002507094398803612,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.004789238897382545,0.006384845825642138
2025-03-25 00:00:00+00:00,0.0014119197281341545,0.001202718143003212
2025-03-26 00:00:00+00:00,0.005432836588840896,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.000625709318612629,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0030370713274452256,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.006800605676925375,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0016688147586020876,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.004323316800714223,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.047165295061244644,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.038087588830226365,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04473491370783496,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04363857866115584,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04258645269308441,0.06765969112674775
2025-04-11 00:00:00+00:00,0.023449075936468035,0.04632213225602144
2025-04-14 00:00:00+00:00,0.010492910931689735,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.03368908196674457,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.0293133699775354,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.007795869839973929,0.005742377922829167
2025-04-18 00:00:00+00:00,0.01857864590896598,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.0179678959334654,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.013066245182825485,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.02783305167768514,0.01158604328686108
2025-04-24 00:00:00+00:00,0.01867194894525319,0.010198183319570564
2025-04-25 00:00:00+00:00,3.2428532187106634e-06,0.00480647402623946
2025-04-28 00:00:00+00:00,0.007409041043094254,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.007394902166478564,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.011570310884470488,0.011212590720052207
2025-05-06 00:00:00+00:00,0.01940468574498754,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.005460331635158714,0.006779661016949046
2025-05-08 00:00:00+00:00,0.005576859973566709,0.015539400337500231
2025-05-09 00:00:00+00:00,0.003858837600172424,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.0009075057054211324,0.012593703148425783
2025-05-13 00:00:00+00:00,0.006733203873979555,0.00792512818914326
2025-05-14 00:00:00+00:00,0.020695526531980868,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.002470033903551535,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.0031552812307916226,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.01771659860433658,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.0022610852177440233,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.009819796108188374,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.023647182601540164,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.01772517938801874,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.020610630329860685,0.013731874686182977
2025-05-27 00:00:00+00:00,0.00823058451555385,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.008681453008676015,0.0015375314410250862
2025-05-29 00:00:00+00:00,0.0027498936622079757,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.01017577518453178,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0013283131183052664,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.008311472043894584,0.008194267754246809
2025-06-04 00:00:00+00:00,0.014801826158778399,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.002172598017266451,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.011526770268695447,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.007071782871839811,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.01834879883666775,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.004724685952448849,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.004928125229458032,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.020972712481083493,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.0022245418933111607,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.004671819400810925,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.003934185190481969,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.00805624126759607,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.01532806181321362,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.019316042168751945,0.006543891503316468
2025-06-24 00:00:00+00:00,0.009157530748678368,0.006324640327497022
2025-06-25 00:00:00+00:00,0.016322304158856358,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.005399451604735243,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.012221838608175325,0.004225032401678375
2025-06-30 00:00:00+00:00,0.000873793512838139,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.012644016418357206,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0208362247017182,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.024575475844465827,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.0005591120441631716,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0031224282841253656,0.010879831575304477
2025-07-08 00:00:00+00:00,0.015598015987500402,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0034320427998811133,0.011204838003193274
2025-07-10 00:00:00+00:00,0.004200402466507885,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.007773369392292091,0.008383829999169867
2025-07-14 00:00:00+00:00,0.02038553329529054,0.008684557128745496
2025-07-15 00:00:00+00:00,0.021961803873890816,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.014481601341693113,0.010146167802005834
2025-07-17 00:00:00+00:00,0.015492996657418536,0.00985448704480607
2025-07-18 00:00:00+00:00,0.021901379073345963,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.02199976250785783,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.018922874066573645,0.01649102723814022
2025-07-23 00:00:00+00:00,0.001421892278057255,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.003974304772606714,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.014230578834891651,0.006646855399666141
2025-07-28 00:00:00+00:00,0.01830589291605067,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.0493750658243185,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.023221937340561657,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01717477625804682,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.02291569825985871,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.004327014056902074,0.02205710234682745
2025-08-05 00:00:00+00:00,0.015359888083148086,0.012406834228728236
2025-08-06 00:00:00+00:00,0.0006061709495014355,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.010280845634225074,0.005147072840612221
2025-08-08 00:00:00+00:00,0.015428203711939342,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.01491008066380759,0.007514432631944068
2025-08-12 00:00:00+00:00,0.026863130188927727,0.007113961148754511
2025-08-13 00:00:00+00:00,0.02425124744129603,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024213394102278702,0.018050384710846412
2025-08-15 00:00:00+00:00,0.01635632012005367,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.02189035738842668,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.010441774430285999,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.012767073651525636,0.0061419417240962115
