date,ml_factor_classifier,VN:VNINDEX
2024-01-26 00:00:00+00:00,0.0029677303671332045,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0015851616843094644,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0010618036534838864,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.009226333979140727,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0029863823266045196,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0031520964406168096,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.0055569628867745335,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0008962979261992423,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.002790839432838604,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0014622662118168887,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.006568730794809465,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.004290641642536816,0.012622964371331813
2024-02-20 00:00:00+00:00,0.0054865005124311575,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.001790222067602204,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0010042385338533554,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.0060525036543872205,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.016586583602288516,0.01004125412541268
2024-02-27 00:00:00+00:00,0.006500586833041792,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0012689688508449285,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.00433823117712869,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.0058953344763682065,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0034032219368348208,0.002487522649966767
2024-03-05 00:00:00+00:00,0.008020563518603021,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.006781943359781307,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0001803660691904868,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.0035599743434112144,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.006281801254217589,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.015114421668838446,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.012849230638695726,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0022082753135172495,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.01187882154625263,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.022881007876262304,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.00028870563916130694,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.005621430766926359,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0022104482903778366,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0038540892007880674,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.01087269545843013,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.011522389537335887,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0023397738591403624,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.007136603239242671,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.002822483609374979,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.00048084948766102836,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.01367402588122992,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.004991443130306006,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0019266119063476948,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.007733866300286064,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0028920712179400492,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.003609462391722606,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.005991992485219578,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.008758040692239533,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0021978857536666526,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.028087889836981843,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.002774805164889133,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.016710488035286145,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.023012013525858552,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.014067310923948934,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.016628288955341144,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.019206352527625987,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0015664474613264307,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0004069686413304075,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.00245606824904013,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.00221058129689331,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.00842685732948721,0.016830053315643356
2024-05-07 00:00:00+00:00,0.007801594067285625,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0007436863903555856,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0003573854450717229,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0020519703800776787,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.007665714615590915,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.004129102281172364,0.002499637149445899
2024-05-15 00:00:00+00:00,0.005942783606359762,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0007810735980839224,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0031485361494739453,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0024419304960821334,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.007924890472438604,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.006080495598520461,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0035898581937317325,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.0191842798014392,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.006973193570529047,0.004556512643332011
2024-05-28 00:00:00+00:00,0.009241035290394129,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0010616549484143158,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0017479284193803039,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.004365004355445677,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.004563847007252242,0.014488159021018854
2024-06-04 00:00:00+00:00,0.002452066878690563,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.005114772327209525,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004528592125686834,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.007418593288316771,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.004922441748146973,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.006602052269668098,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.002933121364300553,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0004914520383625671,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.018296111568932155,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0013955326785513925,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.00503896317485137,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.005673246758287767,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.008434896537042012,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.003127826570766184,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.027634403037248397,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.00395872661115657,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0051898778401367005,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.002266932520205005,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.020345420411387333,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0057878669193063064,0.00741977965502838
2024-07-02 00:00:00+00:00,0.006751752743427903,0.012139714322152884
2024-07-03 00:00:00+00:00,0.008563058843330792,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0063410861923556975,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.005847495983386616,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.014017727004817996,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.004259585113451178,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.012282815683291705,-0.006005982793670928
2024-07-11 00:00:00+00:00,8.94292135085355e-05,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0003288147730937099,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0013328194765473104,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0033330200643002725,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.005293905640934926,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.0067744537737959385,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.0038854344565847133,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0030452243532552137,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.004403164869792927,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.007062996704108623,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0014353696963516516,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.003858131189162911,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0007583426731320226,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0036501297034313477,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.005125683218294431,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.014071368984778095,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0061520734921221894,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.014110939714005118,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.01650947959557353,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0082240380832223,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.005287345898729517,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.009211821826632265,0.012678760593220373
2024-08-12 00:00:00+00:00,0.002792012155630017,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0038893487264983297,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.019115070339997972,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.005000636893622904,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.024675340848446296,0.023431625747817986
2024-08-19 00:00:00+00:00,0.004827029682075568,0.007498622457535742
2024-08-20 00:00:00+00:00,0.006832041264921497,0.008663464434615964
2024-08-21 00:00:00+00:00,0.009037686511170252,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.001210435566776678,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0036939227697394303,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.004611380834902263,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.003683367624713018,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.004197671711120801,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.00017386889056805757,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.001826710631044875,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.00881685310745024,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0024040989876221363,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0017127109542050376,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.003224342287494349,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0018412564165596963,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0006282780468982841,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0029291099060004696,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0009627352601339625,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0037425824802359065,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.005586628831392333,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0023088344179433454,0.004726160689463521
2024-09-19 00:00:00+00:00,0.004443562245611646,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0004793224051251932,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.002360293050465921,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0030803391236856018,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0018885814843459699,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0008152040456044118,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.004205955032257621,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.005552299969550016,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0027473662731568394,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.004935423343134444,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0009502796127628549,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0012886226904080607,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0006573491542198724,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.011992732560807984,0.0016142622034285292
2024-10-09 00:00:00+00:00,6.653703146680912e-05,0.007759555967861154
2024-10-10 00:00:00+00:00,9.295880766512511e-05,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.002629385375904158,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.005133984067096103,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0012904127497253305,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0015030160545921225,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.002948386062599716,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.00011010902973071888,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0028152891178960453,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.008077016062905104,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.007375209926500089,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0018148643174981229,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.006403580887004597,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.002056397477588057,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.006019925684564629,0.005586681224447609
2024-10-30 00:00:00+00:00,0.00321489985732246,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0018707742414695114,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.002960601040261242,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0008526391452476382,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.005639700116148105,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0017790631920294863,0.012458258412535228
2024-11-07 00:00:00+00:00,0.008254533004215395,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.008387652007824797,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.006600823308803301,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.010707723142973897,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.006183548680344565,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.004480897295999819,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.007840198670764978,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.00036641878670456046,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.013090581349057436,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.007951680638038036,0.009451105671492988
2024-11-21 00:00:00+00:00,0.015414472644288872,0.00969141992864997
2024-11-22 00:00:00+00:00,0.002402646879225129,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.004452354389612221,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.0057265466860664275,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0043255542001126805,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.006232121421841731,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.009851252258079266,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0012648209551814824,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.014403480960523922,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.010588870329453402,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.010501450539771926,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0012620407664551765,0.002059122860997409
2024-12-09 00:00:00+00:00,0.010805575287286871,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0043177841380414245,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0038719425317663356,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.0187565685695694,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.006007184964076313,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.002561162483082261,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0026237806472241988,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0002849018601007661,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0024784049196379465,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.003049033155448366,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0031077750598811973,0.004182902584493053
2024-12-24 00:00:00+00:00,0.002838294045089112,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.004003587572254038,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.00783109037594992,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.00930918990083729,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0017218692168576668,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0010214448609231533,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.011154045263510935,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.001072365735732872,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.0068315311833124755,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.00721699123005339,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.009610473559197927,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0013824860204775542,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0018397245591272981,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.005314054436385608,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0006157155436945146,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0027028633286606445,0.005784861724718704
2025-01-16 00:00:00+00:00,0.016923189090116666,0.004999271950686612
2025-01-17 00:00:00+00:00,0.007690614836765649,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0008638243791549648,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.0067092172310836045,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.013613909201350104,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0041584832353157575,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01450233921214455,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.0039023743224139776,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.011726694654493316,0.00929746294980971
2025-02-05 00:00:00+00:00,0.017725141289450096,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.003696385555465868,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.00252733255983492,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.014642962925106374,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008958654998291371,0.004108417902886297
2025-02-12 00:00:00+00:00,0.02030619225342776,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.014252539656855601,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0009084149061965226,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0024647680199678455,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.01761495595990467,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.006520342240035256,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.004932144257986544,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.01076790913366919,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.007385426802641859,0.006022749180643938
2025-02-25 00:00:00+00:00,0.012219148436063209,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.00019413471127030312,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.008344511080863946,0.003714619021305321
2025-02-28 00:00:00+00:00,0.004656761953428141,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.001740923090900623,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.005617165762086108,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.004794947553582341,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.021896714798040087,0.010354791486230752
2025-03-07 00:00:00+00:00,0.003260274649507989,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.011988670204518109,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.0066788699217229,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0009637513946411843,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.011454013982337662,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.002021743660723095,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.008864636132853378,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.009261195016459401,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.010265104287326006,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.004937746256511285,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0018836300337251026,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.008193008249799016,0.006384845825642138
2025-03-25 00:00:00+00:00,0.011008659555366,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0036852122375262155,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.008860850952224067,-0.001719340316268081
2025-03-28 00:00:00+00:00,-6.492069933920504e-05,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0029071783471703166,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0037312263038449794,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0008162108114298858,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.034877572168483424,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0017167970087709585,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03332974520499467,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03225595018633046,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.03075159008262365,0.06765969112674775
2025-04-11 00:00:00+00:00,0.024869924465938237,0.04632213225602144
2025-04-14 00:00:00+00:00,0.02136797709143627,0.015526070382670953
2025-04-15 00:00:00+00:00,0.006742746196076995,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.012626200241224112,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.0225871291252032,0.005742377922829167
2025-04-18 00:00:00+00:00,0.020095823211249846,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.014707494315107292,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.002844938762681771,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.0038267282165242705,0.01158604328686108
2025-04-24 00:00:00+00:00,0.009853172885906498,0.010198183319570564
2025-04-25 00:00:00+00:00,0.01987510816375087,0.00480647402623946
2025-04-28 00:00:00+00:00,0.022569623273284982,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.006842813246277021,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.005634301017303439,0.011212590720052207
2025-05-06 00:00:00+00:00,0.004553950090561286,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004182238430111245,0.006779661016949046
2025-05-08 00:00:00+00:00,0.010897245790316498,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0016190650344115483,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.006750611039834307,0.012593703148425783
2025-05-13 00:00:00+00:00,0.013399175211810017,0.00792512818914326
2025-05-14 00:00:00+00:00,0.014345648671720891,0.012602150870166806
2025-05-15 00:00:00+00:00,0.000793050209693044,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.02406017544764088,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.01859307774293743,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0023606319357842645,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0032335749652926244,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.022045013078308293,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.031705362317921926,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.0215117976485877,0.013731874686182977
2025-05-27 00:00:00+00:00,0.019316179636482137,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.02411479907349337,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.006926520391298629,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.018271439494663717,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.00037111898958015716,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.005048308584491334,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0016249676747494782,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0033981950056279097,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0006090936579227597,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.02626058113429649,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.030192586595141183,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.008326590339474136,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0028733951869556354,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.023204570802260176,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.023773083867629052,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.011261434512781745,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.006652617146520383,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.006719049505677028,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.00010741523925996312,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01187789062238109,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0004319851240620474,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0031265611277065293,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0016382812472855062,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.012696472575814192,0.004225032401678375
2025-06-30 00:00:00+00:00,0.008158699295567862,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0025339535511093784,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.004088017041006779,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.009756357037349677,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.001959956103434208,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.003117414714564852,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0030677614701180274,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0075426839913760035,0.011204838003193274
2025-07-10 00:00:00+00:00,0.007183821103052362,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.005187693487396636,0.008383829999169867
2025-07-14 00:00:00+00:00,0.024764717470928243,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03341913919753351,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.031280637561386854,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03241636575303772,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02173830639930719,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.034958482569856446,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.023980616357097344,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.01366031020458623,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.008408855440964107,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.015760928664350773,0.006646855399666141
2025-07-28 00:00:00+00:00,0.024525403840759966,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.045186421866352335,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.019328630028192205,0.00952183258448791
2025-07-31 00:00:00+00:00,0.017618854769062647,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.023794631967421705,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0025399898336604053,0.02205710234682745
2025-08-05 00:00:00+00:00,0.0002820513063851689,0.012406834228728236
2025-08-06 00:00:00+00:00,0.008253487779404566,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.006255370821654274,0.005147072840612221
2025-08-08 00:00:00+00:00,0.0361560853792159,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.005588987150816324,0.007514432631944068
