date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.008514934153421385,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.022267279095726886,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.01928666537149513,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004207814997005482,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007114756784890031,0.011521896720822156
2024-02-06 00:00:00+00:00,0.007607093934999253,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0016009419612207482,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.004315263555277911,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008256877808188913,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.004995128056144282,0.012622964371331813
2024-02-20 00:00:00+00:00,-0.0016670671104632117,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.005647754506860226,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.007064720101689569,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.010663340277907503,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03408170630658195,0.01004125412541268
2024-02-27 00:00:00+00:00,0.009313101561721722,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.002430582130739936,0.013810547411633456
2024-02-29 00:00:00+00:00,0.006768778391882894,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.020008621967461285,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0017643517791306577,0.002487522649966767
2024-03-05 00:00:00+00:00,0.02061072423317495,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.011335767339553021,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0036456331257596775,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.013895212652100229,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.0022789600098923066,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.013954425822122096,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02588019056736142,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.012349065973405621,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.009030161111656134,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.043203179849664014,-0.015999620187057917
2024-03-19 00:00:00+00:00,8.969583859146285e-05,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.01460697116132871,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0025313041392437305,0.012967430639324595
2024-03-22 00:00:00+00:00,0.015545620895309809,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.015007027124238115,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.01964025829058954,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.001679606367847205,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.012311363561335206,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0004915535564064987,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.004184202206116122,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.010116612051397807,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.011613937962550353,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0015869619130389487,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.031114515079817377,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.015454258625993948,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.021574877223256912,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007347999800892567,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.02269043038447476,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.02252992826500277,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.055792869186749944,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0045886439977844235,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03920993962747903,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.048263295558402364,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.03593406095168943,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.030732542164884795,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.04298944517843635,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.004281081029951157,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.002374408552548373,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.006019557299224816,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.011405415694895204,0.016830053315643356
2024-05-07 00:00:00+00:00,0.003699400319524456,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0018280542756302944,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00014019859513817373,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.0036771443062387677,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.011257569396992063,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.008501206134559925,0.002499637149445899
2024-05-15 00:00:00+00:00,0.02145537588349281,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0025439378506709022,0.011471711349739566
2024-05-17 00:00:00+00:00,0.007855398131863223,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.006901357039784699,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.023788456140346605,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.011516222906899777,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.011078003803663056,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.027749221688177193,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009241853838179078,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0144719415885427,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.002966337743813229,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0026906961924181303,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.006671934322056302,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006879861231989457,0.014488159021018854
2024-06-04 00:00:00+00:00,0.00446294663269296,0.00275000000000003
2024-06-05 00:00:00+00:00,0.0012930381791103154,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0050027355543906344,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.0078059044116637845,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.004543128202358007,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.005620789956325916,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.00594859994822457,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.004761311209369242,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.030830164493993072,-0.016596107598097487
2024-06-17 00:00:00+00:00,0.0005527326131851075,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.010230471148147095,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.005273811050232382,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.012241918910041172,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0012287666158770152,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.0485367785053766,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.00924495332107477,0.001945587344113875
2024-06-26 00:00:00+00:00,0.006350520812433721,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.002069473529877729,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.03023437224086672,-0.010936469990231013
2024-07-01 00:00:00+00:00,-0.00029388598790838376,0.00741977965502838
2024-07-02 00:00:00+00:00,0.027299509467666336,0.012139714322152884
2024-07-03 00:00:00+00:00,0.018751735777342474,0.005559974483969832
2024-07-04 00:00:00+00:00,0.01775083278967898,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.011143714577355204,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.01299718537215818,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.0057682097234483315,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.017569168757241217,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.000801851568285786,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.00332050849794337,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0032429275683948334,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.008716532643307549,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.008443999627705303,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.007217152586207333,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.00037844356086367127,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.006241657787767089,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0033355979126412903,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0010281957956195815,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.008302285510202607,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.012824161940680602,0.00723327305605781
2024-07-29 00:00:00+00:00,0.00472458533231881,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.004683489848667498,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.008005434066081504,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.03444288030833295,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.012265963695947481,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.03301016219442019,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.03171253179172364,0.018694184686087523
2024-08-07 00:00:00+00:00,0.016218728005302475,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.013122830281698509,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.018303038151677747,0.012678760593220373
2024-08-12 00:00:00+00:00,0.000903095199277103,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.010110914620888428,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.03659806394286491,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.012453947666731545,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.05640370080099592,0.023431625747817986
2024-08-19 00:00:00+00:00,0.014442484836036728,0.007498622457535742
2024-08-20 00:00:00+00:00,0.03363763313868144,0.008663464434615964
2024-08-21 00:00:00+00:00,0.007201545955012202,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0010945746213473502,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0036423894755468244,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.006125161026684251,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.005075181174134159,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.007175453123221222,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.004243864622973634,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.003441524845062254,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.005223559200513362,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00017798904077972406,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0011005851825843967,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004330538785032692,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.003170799341675507,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0011019926971149114,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.006086158953276031,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0033899069251331045,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0078106283884660285,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.012252399488779788,0.0158885141132612
2024-09-18 00:00:00+00:00,0.006888445148253537,0.004726160689463521
2024-09-19 00:00:00+00:00,0.007315150078759148,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0055635682915294625,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.002317376441470915,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004090892729817769,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0245275956962547,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0013009691862572335,0.003114611489110519
2024-09-27 00:00:00+00:00,0.0005578420487573449,-0.0004413506879650253
2024-09-30 00:00:00+00:00,0.0015156230145867105,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.005592213932218436,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.010204053279597527,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.010962700078420706,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.01182228637075215,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.006507830987759193,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0007584622821813342,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.004247439217255955,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.0012169596568021464,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0008253701406827527,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0024781128441354414,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.001536774500910375,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.003710224742183009,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.008586782159469437,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.005867856913411259,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0019807087010325973,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.003168883340440736,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009226691128454045,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.007786774638121805,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.004321991978451734,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.00921391738394632,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.0083556610512116,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0025488611269565433,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.003495833621010573,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0011706283563931088,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.005420721181370347,-0.00811226482002414
2024-11-05 00:00:00+00:00,-0.0009047453361383332,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0026542161684626193,0.012458258412535228
2024-11-07 00:00:00+00:00,-0.002058141689818663,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.0008639919531990738,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0024624520215718285,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.013975633865494615,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.0009321840887362153,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.0011155322688130797,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.014869116552682325,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0009166484232765986,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.0073189237116354335,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.0108755760769859,0.009451105671492988
2024-11-21 00:00:00+00:00,0.014720849186295367,0.00969141992864997
2024-11-22 00:00:00+00:00,0.005509992311535404,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.007305561095675355,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.009429097982521631,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004029529965073848,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.006926238729296957,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0054321738411443905,0.00672243199072553
2024-12-02 00:00:00+00:00,0.004682283050893683,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.013621560254338846,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.015738638442402995,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.01827870812607247,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0028357705168521896,0.002059122860997409
2024-12-09 00:00:00+00:00,0.009373157916802549,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.006658062059239204,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.00264567064958681,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.01060832373307647,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.006790068947129365,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.003195170389547751,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0062345145392961555,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0015939927175376823,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0014186028634072154,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0039054794677434892,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.003535297434768083,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0021301680959293873,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.002444959920311335,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.009226209941968275,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.008091134100629976,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0032136083230437556,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0007421810951747097,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.015748692483210282,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.000646496920031722,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.014383640382122488,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009849164395820561,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.0070500974122234,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0032538093666869554,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.00824090947859292,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.014313531920416192,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.00522391583991953,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0017594299363052734,0.005784861724718704
2025-01-16 00:00:00+00:00,0.017685449978341383,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0036300244713791917,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0001714163417735583,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.0049514398012106406,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.007987464622936317,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.004215871981410307,0.013762243165155175
2025-01-24 00:00:00+00:00,0.004233720806334847,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.013822683066042405,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.0020517004335203243,0.00929746294980971
2025-02-05 00:00:00+00:00,0.00666928189057565,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.0001805232066316999,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0030451764487072993,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.019210765444648975,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.007087392110652262,0.004108417902886297
2025-02-12 00:00:00+00:00,0.024732676105149693,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.006976573713401725,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.005352312664206902,0.004510567953713629
2025-02-17 00:00:00+00:00,0.008787531513244014,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.022821900415207878,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.007688145939155346,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.0063246848385159265,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.014624109173313362,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.008135858817018188,0.006022749180643938
2025-02-25 00:00:00+00:00,0.015112281424569137,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0006453173028181564,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.009858209479188335,0.003714619021305321
2025-02-28 00:00:00+00:00,0.019027877235624345,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0031447525229960447,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.007614845171290379,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0020363617321152395,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.0184665543510822,0.010354791486230752
2025-03-07 00:00:00+00:00,0.000993034611707781,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.003834914527719953,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.009116267991787514,0.001698890459151503
2025-03-12 00:00:00+00:00,0.004195738995052508,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.012515972254651161,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006337303643901958,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.005452737072442829,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.006263243319699064,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.013450809678676873,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.005969723358915638,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.00370723856616473,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.003819905464003568,0.006384845825642138
2025-03-25 00:00:00+00:00,0.010530905603992448,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0007417789133070174,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.010597465541005529,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.001589226380312507,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0004263022080525549,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0012182822753457325,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.001070818224812912,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06175191336315868,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.015803123714291822,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.060648265487852286,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.06037338459057432,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.059442412435786615,0.06765969112674775
2025-04-11 00:00:00+00:00,0.04846035714284407,0.04632213225602144
2025-04-14 00:00:00+00:00,0.032196900542897144,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.00328361325240551,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.012831856839074424,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.02956752011183318,0.005742377922829167
2025-04-18 00:00:00+00:00,0.030650608454604353,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.02699987318253934,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.016320193535796616,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.013872058774520331,0.01158604328686108
2025-04-24 00:00:00+00:00,0.02209225824935512,0.010198183319570564
2025-04-25 00:00:00+00:00,0.023627690447081375,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.005377900221410356,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.004555279993963303,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.01921653886230391,0.011212590720052207
2025-05-06 00:00:00+00:00,0.016700910489928156,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0007453934694119694,0.006779661016949046
2025-05-08 00:00:00+00:00,0.012835806843162496,0.015539400337500231
2025-05-09 00:00:00+00:00,0.003637711833755531,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.014462471258272557,0.012593703148425783
2025-05-13 00:00:00+00:00,0.013649737400706751,0.00792512818914326
2025-05-14 00:00:00+00:00,0.012252604588487105,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.004411788808637413,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.0012096239590716092,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.018249566084943436,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.011066635781427065,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.01049458581180876,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.017850798979769825,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.020096663613300557,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.019472321205112785,0.013731874686182977
2025-05-27 00:00:00+00:00,0.014444087347311504,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.009980490405621434,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.004825321795353911,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.011052289996854715,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.003655581525044213,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.005099940779642522,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0028697063512224917,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.001241884581337955,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.008629281470190597,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.02364655900007698,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03232014471976185,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.021334363652519475,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.010412724204998107,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.022270978663311087,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.003945857919149486,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.003853512971767671,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0018359410685212854,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0038593305180494256,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.010185239582598251,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01813538538186066,0.006543891503316468
2025-06-24 00:00:00+00:00,0.01283070880743002,0.006324640327497022
2025-06-25 00:00:00+00:00,0.010281056393067842,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0026545467506042227,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.003918716121557412,0.004225032401678375
2025-06-30 00:00:00+00:00,0.005181519855149129,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.00874915392855142,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.007600045206610986,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.00950779181257579,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.00044685850670041867,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0003771809445650819,0.010879831575304477
2025-07-08 00:00:00+00:00,0.009979475171575512,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.002185270955137627,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0008590640920563638,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0016575421524637212,0.008383829999169867
2025-07-14 00:00:00+00:00,0.02168813398849071,0.008684557128745496
2025-07-15 00:00:00+00:00,0.022434774231898113,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.03611599275061366,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03156334702436213,0.00985448704480607
2025-07-18 00:00:00+00:00,0.030922450955464493,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.027521805527427112,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.041303471924648616,0.01649102723814022
2025-07-23 00:00:00+00:00,0.0018301208247295765,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.018887093414909614,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.031774579671351985,0.006646855399666141
2025-07-28 00:00:00+00:00,0.04542144118151081,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.06887779865678667,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.011533514920699973,0.00952183258448791
2025-07-31 00:00:00+00:00,0.029817588568496967,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.011222708084650555,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.008619492991562457,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.01955556404980617,0.012406834228728236
2025-08-06 00:00:00+00:00,0.015582392088898538,0.017167049090262676
2025-08-07 00:00:00+00:00,0.016293195422212844,0.005147072840612221
2025-08-08 00:00:00+00:00,0.019440215920457176,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.022528019930877802,0.007514432631944068
2025-08-12 00:00:00+00:00,0.0068363517573563305,0.007113961148754511
2025-08-13 00:00:00+00:00,0.018371853007495522,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.010471424370601995,0.018050384710846412
2025-08-15 00:00:00+00:00,0.008827610776693248,-0.006515551383869056
