date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.009380897210921006,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.010848287840917103,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.003898784386947914,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004311104450996503,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.0062765013895979,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0013267438700698445,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0003458823627887303,0.008456179321486124
2024-02-15 00:00:00+00:00,0.001708780072624324,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008263805004237708,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.006453160380796465,0.012622964371331813
2024-02-20 00:00:00+00:00,-0.0049379910889190025,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0029817762827802807,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0016590826656352835,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.013498552293834128,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.021296794094045158,0.01004125412541268
2024-02-27 00:00:00+00:00,0.010299111875811834,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.001980537972889202,0.013810547411633456
2024-02-29 00:00:00+00:00,0.010024984261049722,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007889617743865953,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004311147361770409,0.002487522649966767
2024-03-05 00:00:00+00:00,0.011570245388231948,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008782332390457613,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0003641566666048272,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.005135595463369837,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.00853088769127013,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.020001503381816187,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.008799754051447777,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0032875645280847667,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015809120879033082,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.030062687235490302,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.00021065142903621504,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.007390622637206833,0.014181543067784741
2024-03-21 00:00:00+00:00,0.002819378107052477,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005752867991751898,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.012506728963044235,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.016100557851536516,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.003489972982457765,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.008514984553516767,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.005173313189117386,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0004019785996533353,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.019675480923505614,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.006672581769233139,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.002998630595011589,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.009708616138207251,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.003935903764712905,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.004597238578571216,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007755528099267719,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.011618509902217683,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0028937646199871693,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.0355703633957544,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.001212984567986813,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.017988610153269836,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.021427264170441867,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.010059402338523158,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.021256751640906242,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.03280147872596934,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0007196628313717289,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.012878159527431418,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.011263267034222686,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0027724535588190273,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.011325982625328643,0.016830053315643356
2024-05-07 00:00:00+00:00,0.006848319065925215,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0024427503551036856,0.001465606304509759
2024-05-09 00:00:00+00:00,0.004784498222449421,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.0009267021283603653,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.011599041688930339,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.003717353146395708,0.002499637149445899
2024-05-15 00:00:00+00:00,0.01691029019790081,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0004498614954482096,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004324575226123354,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.005466182321547438,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.005146221639145436,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.005715916347612299,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005440163831566228,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02528746298318321,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009110672263803516,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012345678482840778,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0015717598325936867,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0022816013238109575,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005758000211081437,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006063444806811529,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0043051424773381435,0.00275000000000003
2024-06-05 00:00:00+00:00,0.0036954687065727876,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004695145761657583,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.006699987098156432,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.0005752858894195585,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.0019900062167652727,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0054850792337738895,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.004005373364318234,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.026781726538536076,-0.016596107598097487
2024-06-17 00:00:00+00:00,0.000286929756753641,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.008275648745744133,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.005285298076564437,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.014445099121729662,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0016762845240065355,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.032007341637460864,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.007467431520176107,0.001945587344113875
2024-06-26 00:00:00+00:00,0.007140114042613104,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0015747134870866878,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.01761896814571735,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.006256650434443572,0.00741977965502838
2024-07-02 00:00:00+00:00,0.009281164709739697,0.012139714322152884
2024-07-03 00:00:00+00:00,0.011439984242279197,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0026365651627815105,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.004994110182363488,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.007879122547271229,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.0062375019998667,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.014757780110014293,-0.006005982793670928
2024-07-11 00:00:00+00:00,-0.0006065049479663579,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0028360187660429036,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.004928532971173768,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.005795508741885474,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0034290277121639774,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.010918057795610317,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.003345893170366844,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.0008378732416147542,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.008890516725883098,-0.018196454759931258
2024-07-24 00:00:00+00:00,-0.005741004026701101,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.007111011733066629,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.008052909464333761,0.00723327305605781
2024-07-29 00:00:00+00:00,0.005467039285116397,0.0036148167231566664
2024-07-30 00:00:00+00:00,0.0003887245291007846,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0034769109273882787,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.007751000525838001,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0007207381842624186,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.017863599364205115,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.01017317681000779,0.018694184686087523
2024-08-07 00:00:00+00:00,0.003785888875952841,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0016584008912050123,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.01171696363245337,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0044492792381870035,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.001900048060818971,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.024271467873877364,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.005847435464543256,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.02887856874726354,0.023431625747817986
2024-08-19 00:00:00+00:00,0.00034835904202804344,0.007498622457535742
2024-08-20 00:00:00+00:00,0.008164328586895201,0.008663464434615964
2024-08-21 00:00:00+00:00,0.01213338197249142,0.009036973006954607
2024-08-22 00:00:00+00:00,0.005095516782102472,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0015660854378742653,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.004390756429210979,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.00708997259494718,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0010442779317283374,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0019496041473142356,2.341116244219954e-05
2024-08-30 00:00:00+00:00,0.001698625427283269,0.0018728491498043454
2024-09-04 00:00:00+00:00,0.0028968903495105967,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.009347457740116003,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002753044830823613,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0006806011149507862,-0.00489026343056298
2024-09-10 00:00:00+00:00,0.000631257691327892,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.001559640931354622,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005455561937609965,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0005129381683211252,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.003179969338662534,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.00719005509015082,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.0006395740352989184,0.004726160689463521
2024-09-19 00:00:00+00:00,0.006886985786987691,0.005035971223021463
2024-09-20 00:00:00+00:00,0.003131878435026486,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.004535612956892942,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.003247831812650511,0.006708816851664912
2024-09-25 00:00:00+00:00,0.005762621234293881,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0009926390441966687,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.005638962859700402,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.007335845950013277,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.003592994813178342,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006538221110716518,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0012387495378551343,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.001687095892718965,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0007734751194985716,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.016057120376917745,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0022621713357001538,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.005146900781038034,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.007673250901679768,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.004757765596624989,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0005217202652395142,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.001640309808056267,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.009625373165649442,0.005502235283083801
2024-10-18 00:00:00+00:00,0.0022058992912622,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0038164475929670996,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010560132809503096,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.00981510938798102,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0023985015817332197,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.008481461270053855,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.002785571600865722,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.007972444251252772,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004185924502758224,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0026721040167305204,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0038937161869808134,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0008920644479683406,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007559080981707427,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0022953363351628873,0.012458258412535228
2024-11-07 00:00:00+00:00,0.010520562536256743,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.013392051831088147,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0021027467576327304,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.014138100400900699,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.008197517988826694,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.006002154003939685,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.010385423302950624,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0005638505565019249,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.017382387295316826,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.010611887511217982,0.009451105671492988
2024-11-21 00:00:00+00:00,0.021374151563522265,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0025005432842362878,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.007906929679636713,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.0012935072501282037,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0002266713342485946,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.012149805618456706,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008302212837569,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0038219013261251867,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01707564346056296,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.013936955667471695,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.013811994585739042,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0016743594854095331,0.002059122860997409
2024-12-09 00:00:00+00:00,0.014206925591361545,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.005227858760225821,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004941725108201253,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.022680822723971584,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.008851718582420176,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0062970041655935095,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.009949014917781942,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.005645069948803593,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.00636524542904447,-0.008949447077409078
2024-12-20 00:00:00+00:00,-0.0009082062073129555,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.009014746653312635,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.007100611705262853,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0008389406340372413,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.005884576525695149,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.016558903081403387,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.002769615019724065,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.006225926308747375,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.010605198997137856,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.005638301804138239,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.008259201092736401,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.0028238044878942338,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.011910481481626961,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.002339634137041262,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.012674348585284097,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.004817355527228737,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.004282880152124045,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0010424115104027286,0.005784861724718704
2025-01-16 00:00:00+00:00,0.024506899996606178,0.004999271950686612
2025-01-17 00:00:00+00:00,0.00803798152050008,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.004133157358925827,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.0074002512006099575,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.015768652136493366,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.006052985275265197,0.013762243165155175
2025-01-24 00:00:00+00:00,0.008679649003091297,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.02261155238392719,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.0033521989357777893,0.00929746294980971
2025-02-05 00:00:00+00:00,0.012050043950078144,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.007600245292812402,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0012296428704903373,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.020473291380743157,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.012488371772591938,0.004108417902886297
2025-02-12 00:00:00+00:00,0.023677112225626337,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.014976013698107847,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0007610495542678935,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.001120654385413592,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.01954637831829735,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.006226763796990778,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.005740008950301262,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.01234646726925321,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.004885030320114177,0.006022749180643938
2025-02-25 00:00:00+00:00,0.012116105137957488,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0001444837187048068,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.008152473739133193,0.003714619021305321
2025-02-28 00:00:00+00:00,0.013860886628164192,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.001601241952494386,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.006980108343162762,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0064478962752677815,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.023589720898931094,0.010354791486230752
2025-03-07 00:00:00+00:00,0.002292794718733216,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.015865566066963457,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.007437355938493801,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.002647476857925815,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.017056272013743354,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0006616564801652931,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.009710583249955064,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.008303482661583953,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.011076959749816661,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.01022945845008461,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0014759448793784451,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.008767395192944321,0.006384845825642138
2025-03-25 00:00:00+00:00,0.011033385448085114,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0042900695318725595,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.008836788368851317,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0004315365326632368,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0037723094097313523,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0038873980664700806,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0007790460678095691,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04019197485627535,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.0020664948964278953,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03855141479255664,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03758739151472868,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.03605602991477854,0.06765969112674775
2025-04-11 00:00:00+00:00,0.028864281461809766,0.04632213225602144
2025-04-14 00:00:00+00:00,0.022007191836612053,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.033558997987177576,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.021743539231465898,-0.014245107062282658
2025-04-17 00:00:00+00:00,-0.004440319618508953,0.005742377922829167
2025-04-18 00:00:00+00:00,0.0227454081436417,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.019201225965336435,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.026763712498872813,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.0305810000575887,0.01158604328686108
2025-04-24 00:00:00+00:00,0.024447901801137456,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0022780865825953464,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.0006839426907008996,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.0025665632353407794,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.010310607829149214,0.011212590720052207
2025-05-06 00:00:00+00:00,0.020984975710024296,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004187383217014835,0.006779661016949046
2025-05-08 00:00:00+00:00,0.003206115679572157,0.015539400337500231
2025-05-09 00:00:00+00:00,0.010810817740494966,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.002121469171230976,0.012593703148425783
2025-05-13 00:00:00+00:00,0.00768241306900127,0.00792512818914326
2025-05-14 00:00:00+00:00,0.010210075480743373,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.001444645968316765,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.02380131753930004,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.0027915470525115313,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.006248429633780722,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0011953374724884844,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.021012555530437255,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.013869850154581628,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.014535767998171578,0.013731874686182977
2025-05-27 00:00:00+00:00,0.011477006529862582,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.015909508875245157,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.0053436832282977775,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.008235320574876309,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.002830667251502318,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.006556392362917623,0.008194267754246809
2025-06-04 00:00:00+00:00,0.002072871131824798,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.004969953324615627,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0023055429675631345,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.02892137603708022,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.020419818058656586,0.0043187315442898555
2025-06-11 00:00:00+00:00,-0.004508652432197979,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.004910548849749278,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.015411474093504258,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.01570905512558554,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.001340079354719641,0.0071593516228114495
2025-06-18 00:00:00+00:00,0.0016473390654400501,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.002654681526042035,0.0038683427010091087
2025-06-20 00:00:00+00:00,-3.766267903346784e-05,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.007964704947391602,0.006543891503316468
2025-06-24 00:00:00+00:00,0.008888997337260895,0.006324640327497022
2025-06-25 00:00:00+00:00,0.002639573663836605,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0007681647399082197,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.010668143241859381,0.004225032401678375
2025-06-30 00:00:00+00:00,0.004709430042309331,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.005316652072341546,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.008788602931894247,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.013231346933828263,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0008486567411050001,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0029008769501908593,0.010879831575304477
2025-07-08 00:00:00+00:00,0.006595965261297448,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.005112156508136601,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0046632397643093845,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.003417382231469228,0.008383829999169867
2025-07-14 00:00:00+00:00,0.020408096277555823,0.008684557128745496
2025-07-15 00:00:00+00:00,0.01723628134140074,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.029851043768236284,0.010146167802005834
2025-07-17 00:00:00+00:00,0.027794197190078362,0.00985448704480607
2025-07-18 00:00:00+00:00,0.031719729094052,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.018432334936850942,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.027812553942071928,0.01649102723814022
2025-07-23 00:00:00+00:00,0.00017442721010242203,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.011606848425162833,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.024557557058097184,0.006646855399666141
2025-07-28 00:00:00+00:00,0.027937538892837795,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04131883605053032,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.01597161867653959,0.00952183258448791
2025-07-31 00:00:00+00:00,0.024175142679016028,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.004117642905366465,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0017364002010136518,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.017164691554916747,0.012406834228728236
2025-08-06 00:00:00+00:00,0.007740196153394922,0.017167049090262676
2025-08-07 00:00:00+00:00,0.007969928576479454,0.005147072840612221
2025-08-08 00:00:00+00:00,0.017742472012783048,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.015474550759873223,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.007597882100604375,0.007113961148754511
2025-08-13 00:00:00+00:00,0.0028030548024409567,0.0021017025033887027
2025-08-14 00:00:00+00:00,-0.005639936929702708,0.018050384710846412
