date,ml_factor_classifier,VN:VNINDEX
2024-02-07 00:00:00+00:00,-0.00716223226556613,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0040648229335323895,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.017014797698453904,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.011200010563512927,0.012622964371331813
2024-02-20 00:00:00+00:00,0.014650371774968649,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004679143404828151,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0022999046343685384,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015873058060618065,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.04205862282497478,0.01004125412541268
2024-02-27 00:00:00+00:00,0.016921668753846934,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0034930225161928694,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.0100533275376967,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009999476548228909,0.004430324172008282
2024-03-04 00:00:00+00:00,0.008802525763566969,0.002487522649966767
2024-03-05 00:00:00+00:00,0.0003167440498213765,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.015505093622960675,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0011152646045505571,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0007440031395156046,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007895908384888947,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.03613792463408541,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024675121546513586,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0012001095214443053,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.0177202790419631,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03870606734208274,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.002974777153753165,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010519925932679012,0.014181543067784741
2024-03-21 00:00:00+00:00,0.005056402212416283,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005181227297298485,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.031247528894571563,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.03327912659603134,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.008772606825859763,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.013010861242142652,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0021197085966149737,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0034312902448404817,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.033125242819157005,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.02209806768387357,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.019556534734564018,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.03574489491872555,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.006236909347020862,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.018922119605080376,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.01209871936949242,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.009600050817181835,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.01932336735097546,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.047580668586479594,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.008089478500971022,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.038451337678177794,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04437524443204343,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.01148996125643606,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0010666666666666956,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.01002415392389707,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.018917727115311523,0.016830053315643356
2024-05-07 00:00:00+00:00,0.006090813816530091,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.003002614388906841,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00023055018624691708,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.006046349640277718,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.01699832112481886,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.0005652255249145473,0.002499637149445899
2024-05-15 00:00:00+00:00,0.010851437744150616,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.000552507826610288,0.011471711349739566
2024-05-17 00:00:00+00:00,0.016195560893220464,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.01045157265080038,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.00265599738441522,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.015529739146932373,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0010721591753605172,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.013573122219529018,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0017759427288473347,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0010666666666667528,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006031135150106195,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006620553314824018,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.006632493613619398,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.01755635044711568,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008856479368571962,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.002349809829665923,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0013032680465954157,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.0333831969233849,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.00651426982626166,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.009088515487987052,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.006497927275221813,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.000311921169045018,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.005120830901867389,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04104115011655866,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.0007831690218033502,0.001945587344113875
2024-06-26 00:00:00+00:00,0.011134850327474272,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0017026612761052266,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.031876651016870934,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.002265932364087571,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0020639319035923517,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008238723450195334,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.006697265388813279,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0019157414231162015,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.007688627416649306,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.006360727842713406,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0034892601138086883,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.004287819066314456,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.006127853989135587,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.006448051875115255,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.011588403448938371,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.00633190974662536,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.005213665890927587,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0023293291845302355,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.007639359675225933,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0010666666666665772,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.003965695817863826,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.024626470078310845,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0009110982758747564,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.016327456520269245,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.008361322917287963,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0005333333333332915,0.012678760593220373
2024-08-12 00:00:00+00:00,0.008969739036043237,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.004040908215133944,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.004057303405797901,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.005703365050561141,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.022944320035242455,0.023431625747817986
2024-08-19 00:00:00+00:00,0.011214843069098803,0.007498622457535742
2024-08-20 00:00:00+00:00,0.003960880443517258,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0019466955992400992,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.00442533077080656,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004250833415391707,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.00261849042731039,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.0028208737140416047,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.011836631594695696,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.00431455745607656,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.005777671369856494,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.018923478129710247,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0005825402576954526,-0.00594920833986512
2024-09-06 00:00:00+00:00,-0.0013824436146649079,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.011681574471931007,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.012946756716079161,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.004036811074310361,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.004675740335692079,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0005333333333333469,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.00330561209849505,0.0158885141132612
2024-09-18 00:00:00+00:00,0.010552773955328531,0.004726160689463521
2024-09-19 00:00:00+00:00,-0.0019609722519556274,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0006469546455082882,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.006545665052996239,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004609741682626072,0.006708816851664912
2024-09-25 00:00:00+00:00,-0.0019699703485828537,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0010569900779281813,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.01640745951042148,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.01225367817004855,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0031701561286826127,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.009186648554077002,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.008043528915902083,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.000273877497631797,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.007160527099238965,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.009917865566119784,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.010452755846068218,0.007759555967861154
2024-10-10 00:00:00+00:00,0.016296345790544422,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0011628809547147851,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.002990822206185054,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.020629857180601553,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.005732514103448338,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.004839983737916723,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0057633620542867185,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008348619099254896,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.009152255379641755,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.014928110795908698,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0012825222401458085,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.013571712608611688,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.005094951522875162,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.0002453541471446759,0.005586681224447609
2024-10-30 00:00:00+00:00,0.006005228437885068,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.009052469390506775,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.006147420927809606,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0026561238700119395,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.01401535070304251,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0030207818963657943,0.012458258412535228
2024-11-07 00:00:00+00:00,0.020929048181957757,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.025489838779972837,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.011650229343460062,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.030717589391988098,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.007967003700509023,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0016006325136948055,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.02229706412739406,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0045214917544039775,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.020370674999850236,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.016447031598162926,0.009451105671492988
2024-11-21 00:00:00+00:00,0.031314804995730444,0.00969141992864997
2024-11-22 00:00:00+00:00,0.005712467589553029,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.028440951593271285,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.011764133331979017,0.006017656110796299
2024-11-27 00:00:00+00:00,0.006236958895350089,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.015138254066843044,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.010284455895895658,0.00672243199072553
2024-12-02 00:00:00+00:00,0.007654893786539212,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.019000567336673917,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.028458268805631726,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.03264240250679129,0.021863738602558636
2024-12-06 00:00:00+00:00,0.005139357914149214,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01694834331001244,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.011949287647902887,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0047736381103130505,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.01918174367356277,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.012384977279438113,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.00579573184897037,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.011338390579632719,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0028842826698152156,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.002570241568606677,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.007084164215701097,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.00639244907205139,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0038628000704015214,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.004379217362598306,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.015901443211890076,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.015035442610824047,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.006372314585540755,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0010103348703777147,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.027909393045425647,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.000645266055239088,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.03211882791813981,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.0078862011877027,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01034572407619423,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.008173052924004528,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.010328783924507099,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.02432863091461922,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.008713075798330869,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.006535863613395312,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03278857684340476,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009706305924816782,0.005433207765864978
2025-01-20 00:00:00+00:00,0.00029936615054643135,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011543143233187982,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.015570053912635702,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.007259191298581589,0.013762243165155175
2025-01-24 00:00:00+00:00,0.020361168254810543,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.00987532206053195,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.018084265855276494,0.00929746294980971
2025-02-05 00:00:00+00:00,0.0257182423265195,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.004757858023619883,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0032096042993913234,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.031568244625755984,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.012142753947565749,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03396099406157551,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.005344616270226228,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007584626416695987,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0069623507201293875,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.029874443326512796,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008471066795406934,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008675730399307973,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.019679405542234095,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.005458737697330677,0.006022749180643938
2025-02-25 00:00:00+00:00,0.017436161567904455,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0006962600635393477,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.011515689442056748,0.003714619021305321
2025-02-28 00:00:00+00:00,0.021523966104966062,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.013913743624994425,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.020073947065910768,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0030100352351165836,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.0358879874472648,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.00810299859034435,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.014545425722045396,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.0103712278725095,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0017155624217366676,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.013449730168517708,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.004039945478913115,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.00912283554294771,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.01248264011456575,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01156122162934009,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006403683728977688,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.003951629076894564,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.015642649495167086,0.006384845825642138
2025-03-25 00:00:00+00:00,0.010793086038215034,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.004685973538497572,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.013654145814817848,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0014734146183352,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0004940754386311321,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.00441156094119877,0.008011569716725564
2025-04-02 00:00:00+00:00,0.002386156225173283,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06961983532597027,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.023375061215881655,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.026294914547769256,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.025354155301138392,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.023751099567911323,0.06765969112674775
2025-04-11 00:00:00+00:00,0.02485457457157526,0.04632213225602144
2025-04-14 00:00:00+00:00,0.02642037312209573,0.015526070382670953
2025-04-15 00:00:00+00:00,0.026753496102566957,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.008897331115687673,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.028231391674261447,0.005742377922829167
2025-04-18 00:00:00+00:00,0.01821111117936225,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.016772327169028108,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0073615318483212,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.009320409714247253,0.01158604328686108
2025-04-24 00:00:00+00:00,0.01476932400095989,0.010198183319570564
2025-04-25 00:00:00+00:00,0.031262172614801104,0.00480647402623946
2025-04-28 00:00:00+00:00,0.022615264130251854,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.006524871094864275,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0006281571153047481,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.000578085794222218,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0034740930846113827,0.006779661016949046
2025-05-08 00:00:00+00:00,0.02244782917914297,0.015539400337500231
2025-05-09 00:00:00+00:00,0.004065762203343851,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.01287210691490351,0.012593703148425783
2025-05-13 00:00:00+00:00,0.01595980015025284,0.00792512818914326
2025-05-14 00:00:00+00:00,0.018810085570505022,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0015333246599071278,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.03909250228179604,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.02554965916580734,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.007476274697093253,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0005910336402207539,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.032262893183379056,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03284478934934987,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.033074383282881155,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02778615901058102,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.02735187234568151,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.0161674262293044,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.03208903827836253,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.017886438584472704,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.001200427630832495,0.008194267754246809
2025-06-04 00:00:00+00:00,0.00233892994047784,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0010786900185732087,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.002645617238361901,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.036460066705880846,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.037043512255892974,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.02292667730372581,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.00035660671065998397,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.011259073449215186,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.033137400416964606,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.01210132549635599,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008892993665906854,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.00955461850301443,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0007681010580287789,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.02212560265710605,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.002839131081261349,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.00785220979453874,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.005825321530610776,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.019962077898924315,0.004225032401678375
2025-06-30 00:00:00+00:00,0.013102229429545026,0.003376013533220368
2025-07-01 00:00:00+00:00,0.004426508998145751,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.019198498706499006,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.024093481646937497,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0024076137217872145,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.004523247778668152,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0028583828477461363,0.009557365590630917
2025-07-09 00:00:00+00:00,0.0007464022663906684,0.011204838003193274
2025-07-10 00:00:00+00:00,0.00836804637467621,0.010004750859346823
2025-07-11 00:00:00+00:00,0.002670938290487992,0.008383829999169867
2025-07-14 00:00:00+00:00,0.020899722087510696,0.008684557128745496
2025-07-15 00:00:00+00:00,0.036641315518463155,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.056478463105137426,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04384532811636641,0.00985448704480607
2025-07-18 00:00:00+00:00,0.01584246658122686,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.036914311166073424,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02520376761286155,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.015590255930551893,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010797488128066328,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.015532192734594516,0.006646855399666141
2025-07-28 00:00:00+00:00,0.027642764205395964,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04642475592765208,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.017617533488421173,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01651777905309616,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.021600627019929822,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0047106173831954696,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0007623677375628937,0.012406834228728236
2025-08-06 00:00:00+00:00,0.004946696187157942,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.006661399690664209,0.005147072840612221
2025-08-08 00:00:00+00:00,0.044361164819570746,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014921427485532287,0.007514432631944068
2025-08-12 00:00:00+00:00,0.026883272923676666,0.007113961148754511
2025-08-13 00:00:00+00:00,0.024268955657678462,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024230655755915542,0.018050384710846412
2025-08-15 00:00:00+00:00,0.016367704635711664,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.022599194902668523,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.024499265070392608,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.01279695178241241,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.009264551884807463,0.014203657862481789
2025-08-22 00:00:00+00:00,0.003117062145578368,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009943604034125624,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.014575087068899054,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
