date,ml_factor_classifier,VN:VNINDEX
2024-01-26 00:00:00+00:00,0.0036625923062592047,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0020718103438436804,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0016217238798552096,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.012120797472910247,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0039775953676546025,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0041898895985799205,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007394030384551854,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0011991738544200198,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.003721677903326332,0.008456179321486124
2024-02-15 00:00:00+00:00,0.001947198476903853,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008760046629276775,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005747738864948605,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007645832391755539,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0007665005791361915,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0023836309385217714,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.010380286752598274,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.01801619979254673,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008697697946360383,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.003895970092991383,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.00022092887171592756,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.017196010793740408,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004169120729304026,0.002487522649966767
2024-03-05 00:00:00+00:00,0.003508418753649375,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.011299204999259304,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.002854746985017144,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.0036951225051933844,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.003709108336525134,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02150488347489817,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.009156283442656553,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0016946434325996417,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.017252281235978523,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.031373314958341274,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.0004164337290531998,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0057904542999823155,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004254987895485648,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0006175652560114867,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.01641252182159439,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.017634027074909814,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.003911085020265784,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.005829646612527166,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0012335165164426818,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0012556234705026793,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.013770599232820797,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.01012728854239315,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.002796301268683495,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.018658778519572428,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.00010978706350958207,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.009558829033351224,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007505752184696564,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.015254239869054397,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.010941380676832304,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03729009108499709,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.003620651279050657,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.022180219497987978,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.030752012903398,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.01895293202355429,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.022290231130666527,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.02592334055854339,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.002074899060613579,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.000533155188839933,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.008405148793609884,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0005608282569128453,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.021824169408679536,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010731429805564017,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0017666245240841173,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0015129901756986714,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0013474881493681751,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012715877818094655,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.006517291221544654,0.002499637149445899
2024-05-15 00:00:00+00:00,0.004689602402203112,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0025320081660430995,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004361277430167296,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0016566844626993258,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.014278747376078652,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.008899955676094107,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0060921130097959,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.025427176299435188,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009257870225261882,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012341935396193921,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0014705413006001376,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0023213006433647743,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005800196167194076,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0060742660576590755,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0032597543052403444,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006775315486187644,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006016604752765378,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.0098452532600982,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006596470049197163,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008744513933087228,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0038836119034401533,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006556452602138103,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.023804051693503567,-0.016596107598097487
2024-06-17 00:00:00+00:00,0.0002544624643839512,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.008427498685285025,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0054053713470750995,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.014754108025378744,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.001696120326073934,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.03245622516605872,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.007574611432479689,0.001945587344113875
2024-06-26 00:00:00+00:00,0.00614951338811311,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0013972391597927715,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02084880656597796,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.001376839498975304,0.00741977965502838
2024-07-02 00:00:00+00:00,0.012598857271417022,0.012139714322152884
2024-07-03 00:00:00+00:00,0.011097184298971937,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008494329106005337,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.004041453735055119,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.014266434199490726,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.007776007208185909,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.012438710485232278,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0027699091271560644,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.001307763165309175,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.005449066450730011,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.000712501588603107,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.0002957733548522188,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.01716606936912285,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.01297832174379369,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0054472524277922145,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.008819184452622126,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.01724895819257165,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.001012055702775941,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0023016751521392686,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0003763479318859114,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0055520625160686956,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.008917060023985575,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.010961573970265658,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.002929618597839762,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.026979528248085857,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.014713662020530193,0.018694184686087523
2024-08-07 00:00:00+00:00,0.010075296251547686,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.0015338986944628346,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.004461849818966787,0.012678760593220373
2024-08-12 00:00:00+00:00,0.001975830227925546,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.00658683809183958,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.029418685350936762,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.009568042861880576,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03666391757885467,0.023431625747817986
2024-08-19 00:00:00+00:00,0.009006727320835685,0.007498622457535742
2024-08-20 00:00:00+00:00,0.02309037217660062,0.008663464434615964
2024-08-21 00:00:00+00:00,0.010649187282360957,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0016814309711014682,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004879369292053894,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.006061365585097724,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.004855780212889245,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.005711576626032514,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.00020765529495319284,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.002570533185144409,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.012086034432335378,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0036311221744709616,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0004973797196588222,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0018055127705832884,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.004749279822601657,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0017338848507381832,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.003455305504480852,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.001816456362518601,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.004735104525565408,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0073400574668122005,0.0158885141132612
2024-09-18 00:00:00+00:00,0.002904669866933363,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005937588751114052,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0005922930846841257,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0030448820156135773,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0039841577071713695,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0025329080232397473,0.008214629715189714
2024-09-26 00:00:00+00:00,0.00103638135421776,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.00773323548401964,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.006657029903125355,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0012154205501939395,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0077113237355704335,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0029428214257379193,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0002294210878217101,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.0005250839537450561,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.00572667722169266,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.00714138471196052,0.007759555967861154
2024-10-10 00:00:00+00:00,0.004584526158393529,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.005415652549588997,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0008532431237584947,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.004051329231707981,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0011329127392612276,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.005770748369464382,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.004192047126074868,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.0002651229884176106,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.01148391005560722,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009038515202850586,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.005920090586358607,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.007472594056557419,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0011094498594202413,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.007181681604706714,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0010365176732493083,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0046612982151005514,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0031552496849860576,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0013592005716918302,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007169872612734757,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0015583267119645056,0.012458258412535228
2024-11-07 00:00:00+00:00,0.010812405096187418,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.013289227887944502,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.006698424519650253,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.01225614343714951,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.0003743778193851277,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0024481801933327538,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.011400053052921673,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.010113876151771962,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.016852992876942977,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.0061344305998598005,0.009451105671492988
2024-11-21 00:00:00+00:00,0.01593939239203837,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0026141345370366323,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0153042095814165,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.005530249723967218,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0032364209952162382,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.007971786636268133,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0058674656670619045,0.00672243199072553
2024-12-02 00:00:00+00:00,0.004273515084922798,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.009466546580047105,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.011755102656633537,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.013077623795777996,0.021863738602558636
2024-12-06 00:00:00+00:00,0.000989839349152399,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01381663870032681,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.00397742544558785,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.006584994867416779,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.01709430856657433,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.007634270237799401,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.006574188285105243,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0057796666373767765,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0008458421845041164,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0031480538322870588,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.007628029689886271,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0017260220370181368,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0019780560781292246,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.005660053389237246,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.009470409222508074,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.008804552087751603,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.004884246376165878,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.001951013431747971,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.01488829229161021,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0027415709505035917,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.015635275884494086,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.00999765832178918,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.010827848890978617,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0017152369689761124,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.009222934664141707,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.013122614937456025,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.007122201958080458,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0018200412300035673,0.005784861724718704
2025-01-16 00:00:00+00:00,0.01932708378406353,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0058189952043156915,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0017935418055975416,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.003714443011619568,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.0077649901643785275,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0005528461736443121,0.013762243165155175
2025-01-24 00:00:00+00:00,0.017052392427096157,0.00430285083715054
2025-02-03 00:00:00+00:00,0.0005461901069379149,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.01558723522837989,0.00929746294980971
2025-02-05 00:00:00+00:00,0.022230469350226458,0.0038982193123950903
2025-02-06 00:00:00+00:00,9.462101816207734e-06,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.005815774751368895,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.02432859474049557,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.00871112751975309,0.004108417902886297
2025-02-12 00:00:00+00:00,0.02523641201931749,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.005920522183192037,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.008221441200619295,0.004510567953713629
2025-02-17 00:00:00+00:00,0.005794460249545985,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.024614403480185416,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.006699582395628424,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.006651887316467678,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.00810976141308807,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.010261987527635155,0.006022749180643938
2025-02-25 00:00:00+00:00,0.0182062382659926,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0024600087415365354,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.009321769737983572,0.003714619021305321
2025-02-28 00:00:00+00:00,0.016354198111846702,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.008455725011549836,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.011981988968732335,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0018137326633563787,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.02745750206191012,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0018574793408495252,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.008312769299252329,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.009115600220501865,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.000949361869044707,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.011749519573892099,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.003724748917750947,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.01073327796879565,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.011304159188314322,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01362484035727203,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006157069479634618,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0019045780117653433,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.01050955919240283,0.006384845825642138
2025-03-25 00:00:00+00:00,0.014057277327554739,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004913124825794988,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.011206262002432658,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.00022211280013449352,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0038714091599518063,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004794407165242073,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0008871219069062391,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04548291002941184,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.001075746392945391,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04381561896587105,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04315251452456895,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.03122348502220089,0.06765969112674775
2025-04-11 00:00:00+00:00,0.021800657661251686,0.04632213225602144
2025-04-14 00:00:00+00:00,0.023243326033908357,0.015526070382670953
2025-04-15 00:00:00+00:00,0.023546792198150736,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.012512439648167045,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.02221170429269391,0.005742377922829167
2025-04-18 00:00:00+00:00,0.03044975377311671,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.01770534413802629,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.01125172150788057,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.000456935029829322,0.01158604328686108
2025-04-24 00:00:00+00:00,0.01503557143783012,0.010198183319570564
2025-04-25 00:00:00+00:00,0.02909043788897043,0.00480647402623946
2025-04-28 00:00:00+00:00,0.0020220129925599575,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.00205484386556023,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.01137955711317287,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0033223119401521676,0.0015321962824079716
2025-05-07 00:00:00+00:00,0.0018189380726677965,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0037157099045654644,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.001400937291312866,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.0059090063453700395,0.012593703148425783
2025-05-13 00:00:00+00:00,0.002630378880693116,0.00792512818914326
2025-05-14 00:00:00+00:00,0.00807615558824153,0.012602150870166806
2025-05-15 00:00:00+00:00,0.004029892394933869,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.001594619453835587,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.011372356240495853,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0019739285207063238,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0025206161238728987,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.01098919355087417,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.019524778943584932,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.018875730924025984,0.013731874686182977
2025-05-27 00:00:00+00:00,0.01525003761817612,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.01070215008864293,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.004866575729674364,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.012714377848162817,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.005459289007650248,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.004394373356286961,0.008194267754246809
2025-06-04 00:00:00+00:00,0.003155072719972778,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0024701099702097037,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0014357529204793173,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.01207410140032456,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.016276939862515275,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.015963084927357513,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0009080493995780412,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.006823208964043872,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.0023827855975577534,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0018705064259523319,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0024414093462359703,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.003376426355613051,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.00592160583151989,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.015781135487956507,0.006543891503316468
2025-06-24 00:00:00+00:00,0.00893527207521375,0.006324640327497022
2025-06-25 00:00:00+00:00,0.010867273511204693,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.00236305374700503,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.008169534845671338,0.004225032401678375
2025-06-30 00:00:00+00:00,0.003846884404443383,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0034809070862244153,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.003350074471927402,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.003304377227264172,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0059447009121702515,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0032545697573248046,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0065360610245611935,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.004704298382153438,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0047579519978886535,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.005042163472115442,0.008383829999169867
2025-07-14 00:00:00+00:00,0.018455653457386298,0.008684557128745496
2025-07-15 00:00:00+00:00,0.02297877252898902,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.0197484820052282,0.010146167802005834
2025-07-17 00:00:00+00:00,0.020830514891909457,0.00985448704480607
2025-07-18 00:00:00+00:00,0.017873963841933623,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.024388176510935344,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.017836961295595706,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.006283844976615202,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.005366865491547912,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.012364034976333009,0.006646855399666141
2025-07-28 00:00:00+00:00,0.017978335447787274,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.03823565972950193,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.0018734195378019224,0.00952183258448791
2025-07-31 00:00:00+00:00,0.014163420264265538,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.007929004944593416,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.003704084580296741,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.005060394787785638,0.012406834228728236
2025-08-06 00:00:00+00:00,0.008661501137889629,0.017167049090262676
2025-08-07 00:00:00+00:00,0.010611776433614856,0.005147072840612221
2025-08-08 00:00:00+00:00,0.02474035991834102,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.005318023975217982,0.007514432631944068
2025-08-12 00:00:00+00:00,0.014668207328151427,0.007113961148754511
