date,ml_factor_classifier,VN:VNINDEX
2024-02-05 00:00:00+00:00,0.0023672709798545316,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0028122636806622537,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0023817648597673257,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.0033017851697339424,0.00331239101232339
2024-02-16 00:00:00+00:00,0.001450482487845817,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.00319046673553999,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010981599615447056,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0030974307945932336,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.0008187231824129904,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.011069078663120362,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.015520218685707219,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012979289509740725,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0043566103305521745,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.003528336999115759,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009407514041630224,0.004430324172008282
2024-03-04 00:00:00+00:00,0.005873367759848758,0.002487522649966767
2024-03-05 00:00:00+00:00,0.015957957110675505,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008770358035497826,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0004965019824776443,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.009044627579704236,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011869643244148277,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.020802467285889498,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.011540657428631152,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0010756086356229172,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.02588815986359432,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.031380894995278706,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.00209186052486371,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.004682916384528071,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004312518077338514,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0029206012377795856,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.01652893832646256,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.019809984481955995,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.004938246094330132,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.006541021419708829,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.002417801125367281,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0017145078937102112,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.026323803151265063,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.010766353889902372,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0022255272604106875,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.012707815169229784,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0031221253197614676,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.0043370060548156945,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007158116247231003,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.017542034967366487,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0016412480566947662,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.037630684461970126,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.011953435131445827,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.018348846868618707,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.029841789116128708,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.014479970657351803,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0008000000000000228,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.007516109006989286,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.014219818753155613,0.016830053315643356
2024-05-07 00:00:00+00:00,0.004599466435062343,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0022707845549239944,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00017423009670257224,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.004569570817002793,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012825592397020278,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0016400635971131183,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0031155506988986593,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0001587112137574942,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0068999465095358065,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.004187291444107073,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.01707258134976452,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.01399874565997355,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004153979376088456,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.01848647643052288,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.001486422820435655,0.004556512643332011
2024-05-28 00:00:00+00:00,0.014225964367360244,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.008560351328241012,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0019456268406199157,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005514013576562061,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.005793130239908428,0.014488159021018854
2024-06-04 00:00:00+00:00,0.003315583219570255,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.009264309657215863,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.005623235875521334,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.01116493388707528,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.0020374898366069968,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.007462592793874055,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0038631906505815334,0.012285796591431142
2024-06-13 00:00:00+00:00,0.003857089955430072,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.015835391754018414,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.00846269897933068,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0050112541344441985,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.004273942872775019,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.002837169348799483,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.003536428240192023,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.013743467350691874,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.0010719217173316676,0.001945587344113875
2024-06-26 00:00:00+00:00,0.008484177424855067,0.003724454065066496
2024-06-27 00:00:00+00:00,0.0032186997495636926,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.018543807018361662,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0009059607913034452,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.00040000000000001563,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.0008684029167222009,0.007907694225435469
2024-07-10 00:00:00+00:00,0.0,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00433824723705712,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0025917048856747026,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.004330732122391242,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.006089396516447686,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.007877191434657087,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.010188266978327651,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0007999999999999299,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.00819617191650398,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.01234123782641169,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.004253012856930305,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.0295579895389057,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.014641982659362287,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0008000000000000355,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0039019792077220616,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0061056357457434365,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.006527105965487365,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.008493626644332303,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.034265545326093744,0.023431625747817986
2024-08-19 00:00:00+00:00,0.013130877343081186,0.007498622457535742
2024-08-20 00:00:00+00:00,0.020560739816182037,0.008663464434615964
2024-08-21 00:00:00+00:00,0.009072522512529243,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0005898801463344501,-0.0009890580584868136
2024-08-23 00:00:00+00:00,0.00029476619644013447,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.005114588735744971,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0008009840140523999,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.013596055175775126,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.009257788403139051,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.003328660674824067,0.0018728491498043454
2024-09-04 00:00:00+00:00,0.0009572205867517008,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.001161007862445686,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0011623573684894739,0.004533949424779804
2024-09-09 00:00:00+00:00,0.0009555767772180687,-0.00489026343056298
2024-09-10 00:00:00+00:00,0.000749429554511999,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0011590308774356516,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.006428209992597687,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.003813620990223767,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.006486951025715469,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.006303778050476839,0.0158885141132612
2024-09-18 00:00:00+00:00,0.008315227886769284,0.004726160689463521
2024-09-19 00:00:00+00:00,0.006067318485814758,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.003810803146507074,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.006972063028605859,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004281800325730308,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0022998049964355997,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0011840137496370521,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.009883622241332702,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.008114139955010214,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0031690482473491297,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.002882577459788461,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0024779234862071517,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.000828026281171696,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.005377717935832368,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.005314273599798796,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0077199201632935565,0.007759555967861154
2024-10-10 00:00:00+00:00,0.01191182959422645,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0007445878841857852,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.002388129666140859,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.01585011369002315,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.004111213756702518,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.015524969624467606,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.004197605223826415,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.006258789997834349,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.006875509452655364,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.01118883415656338,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.000964823577860869,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.010206563165274499,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0038444058105823096,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.00018536308995375738,0.005586681224447609
2024-10-30 00:00:00+00:00,0.00492533998510905,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.00755380166179447,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004642018606217325,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.002002649360100952,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.012020889629079228,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0022835690839775255,0.012458258412535228
2024-11-07 00:00:00+00:00,0.015833013540764333,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.020784138563551182,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.006252838332693132,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.02465269338555712,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.003117932902371128,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.001593997055134612,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.021611714488403863,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0009332705281003958,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.011834979836132254,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.01769475219585066,0.009451105671492988
2024-11-21 00:00:00+00:00,0.024051179013998766,0.00969141992864997
2024-11-22 00:00:00+00:00,0.004012248685188474,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.013205622287005477,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.006641366712972294,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004438652947541237,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.008530164100013005,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008889289981556118,0.00672243199072553
2024-12-02 00:00:00+00:00,0.006575272498644248,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.014167262468963396,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.01432209091078692,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.023528741500699387,0.021863738602558636
2024-12-06 00:00:00+00:00,0.007899794356113614,0.002059122860997409
2024-12-09 00:00:00+00:00,0.007997330407604971,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0097831774161868,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0020093374804581944,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.020552866734706392,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.003054089275582906,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0016331306396306872,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.00886220685878142,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.002259919296797211,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0020125987393322053,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.005544075495799586,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.005010400567795873,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0030234566350899276,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.003413137162888269,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.01213517020352875,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.01181839107648638,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.005122525359743456,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0006567276779152847,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.021957665369053074,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0008673050339989274,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.020949666712392793,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.013031579047350314,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.011284153129660487,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0037092884691046287,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.010917675788751654,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.018709590504706972,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.00655122105580961,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.00212867656900559,0.005784861724718704
2025-01-16 00:00:00+00:00,0.024996020780496706,0.004999271950686612
2025-01-17 00:00:00+00:00,0.004829805663899613,0.005433207765864978
2025-01-20 00:00:00+00:00,0.00023958373406310674,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010797091756095655,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.013393080747841199,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.005826680605294305,0.013762243165155175
2025-01-24 00:00:00+00:00,0.02334994249637814,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.0005747662921591072,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.022093526914422734,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02773928760278056,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.001946849271016716,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004781510280064747,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.02471918761250916,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.00900336262324949,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03532800691771075,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.01186870738082269,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007391612989374854,0.004510567953713629
2025-02-17 00:00:00+00:00,0.015243119384290165,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02780310413836313,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.015179673494178259,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.009144957967510841,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.010216785055529585,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.016893812473822958,0.006022749180643938
2025-02-25 00:00:00+00:00,0.021524031333704743,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.004451502790990688,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.017613103825817305,0.003714619021305321
2025-02-28 00:00:00+00:00,0.009529470782269138,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.01055010386013529,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.008662232092040874,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.0002635118296201163,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.04029447165494015,0.010354791486230752
2025-03-07 00:00:00+00:00,0.006208752092824147,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.006846924696575775,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.012916382814227216,0.001698890459151503
2025-03-12 00:00:00+00:00,0.00040437915701873256,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.01762954926654695,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006511238758990816,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.010588525205705857,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.013903875250434374,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.016457791449145692,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.008466427864641527,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.005076081789448998,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.017441228252338077,0.006384845825642138
2025-03-25 00:00:00+00:00,0.015389284220133094,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0031829077987018165,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.01643779358065482,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.005322962592687611,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.003560690513070745,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0041460156804936175,0.008011569716725564
2025-04-02 00:00:00+00:00,0.004536557360457715,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04818711650885135,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.011148530908735023,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03148898430188621,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.030525227427947773,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.02874774643334848,0.06765969112674775
2025-04-11 00:00:00+00:00,0.02993724995944575,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03166620322460326,0.015526070382670953
2025-04-15 00:00:00+00:00,0.03214274006177347,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.005335326553177383,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.033456030369290436,0.005742377922829167
2025-04-18 00:00:00+00:00,0.022013185016748794,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.017768096615443655,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.00442575294095573,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.01023940465762809,0.01158604328686108
2025-04-24 00:00:00+00:00,0.013229153354439756,0.010198183319570564
2025-04-25 00:00:00+00:00,0.035725335360263365,0.00480647402623946
2025-04-28 00:00:00+00:00,0.03509604986390487,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.005723793061504176,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.007937865850576683,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.00332106922642066,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.006433223360122539,0.006779661016949046
2025-05-08 00:00:00+00:00,0.01642325129726153,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0005380680956180414,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.010977493410474931,0.012593703148425783
2025-05-13 00:00:00+00:00,0.020318436706346636,0.00792512818914326
2025-05-14 00:00:00+00:00,0.020055961801567213,0.012602150870166806
2025-05-15 00:00:00+00:00,0.00972603660209038,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.03236606666142284,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.033757037623187616,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.004193955642637993,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02493991139770529,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03853418632897839,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.0285953326846641,0.013731874686182977
2025-05-27 00:00:00+00:00,0.029051755991608325,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.030744437412514657,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.015610273876399072,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.02837781811493703,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.010700488513892336,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.001620816536262002,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.0025784156471147066,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0004386356917404321,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0005598808378047758,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03425684541381273,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.04871571396324695,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.03105063898295057,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.007272985025309027,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.03671113067224028,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03706444085128672,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.014405785001107847,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.009082142877218362,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.008204144839027112,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.004305380279353901,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01569142635834701,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.003961912153064763,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.012406493960487817,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0016938053230131284,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.020293474624279897,0.004225032401678375
2025-06-30 00:00:00+00:00,0.012224501257467334,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.003280284254622159,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0019449331853522496,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.000576360596968341,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.003445698333480459,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.002890101401494979,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.004627025355214069,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.00989004779294993,0.011204838003193274
2025-07-10 00:00:00+00:00,0.008812422281162757,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.003498417257173003,0.008383829999169867
2025-07-14 00:00:00+00:00,0.02688344468523099,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03926428845979963,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.04052220482715325,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04157869884616471,0.00985448704480607
2025-07-18 00:00:00+00:00,0.021219574441541347,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.041557320232811376,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.026321880237477117,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.022130787220239128,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010805509462646584,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01627584706087389,0.006646855399666141
2025-07-28 00:00:00+00:00,0.027545755897329893,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04190529995992303,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.025933655404671314,0.00952183258448791
2025-07-31 00:00:00+00:00,0.009918112782280192,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.02454730666449439,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.012074089390546276,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.003060050125185287,0.012406834228728236
2025-08-06 00:00:00+00:00,0.005106436614810617,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.017786353933735184,0.005147072840612221
2025-08-08 00:00:00+00:00,0.040051676638819714,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011184172809723388,0.007514432631944068
2025-08-12 00:00:00+00:00,0.02022450009106188,0.007113961148754511
2025-08-13 00:00:00+00:00,0.018376892446532265,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.01845404718222572,0.018050384710846412
2025-08-15 00:00:00+00:00,0.01253633446345632,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.017374647360264152,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.01893217992691325,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009862167338350174,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.011733476589935286,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.015830380856435795,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0006369665042700797,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.0,0.03320880033208806
