date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,0.0020880081851075063,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.001518268758842115,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.012152195379699455,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.003972930229640749,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004178572955076427,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007372641594688153,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0012006952493343675,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.003717163121640551,0.008456179321486124
2024-02-15 00:00:00+00:00,0.001937164623811678,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008736493907690105,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005730047499124205,0.012622964371331813
2024-02-20 00:00:00+00:00,0.00731736047599668,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0023841030792896446,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.001341075367535173,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.008057169382810429,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.022151167280765133,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008622171115555223,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0016763581494177822,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.005755450026003239,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007833725327097097,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004504012371817391,0.002487522649966767
2024-03-05 00:00:00+00:00,0.01066666747369747,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008948708752406451,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00024321276092348332,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004735415069067648,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.00833736140737351,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.019962457447730148,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.017040788874264922,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0029425802845132764,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015570194335211155,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03003896548587418,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0003979228303166649,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0074607967969681135,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0029016305421283124,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005106393104054362,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.014343562186737742,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.015198194864951942,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.003065107663170562,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.009536756657508536,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0037598301218516135,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0006195186148496467,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.017962491655062713,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.005444028755465146,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.00940217606122816,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.02496109530231267,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.005527890194127824,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.015339341774744717,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.008920135022270058,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.00782661251763895,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.01581219301812326,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.037032087082154885,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.004263955554234039,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.02225932432433538,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.030610987890263536,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.018553850097371812,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.01654115378941314,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.019702308680760103,0.023959571938168667
2024-04-25 00:00:00+00:00,0.00032611388296802595,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0013530271280908634,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0031486374783331744,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0029245251034103487,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.01077372784939887,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010087237944565727,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0008634956771833367,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0005360478140405615,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.002558200190296515,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.01000320869615152,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.005434085201627869,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0077531426851550275,0.008936040151856561
2024-05-16 00:00:00+00:00,0.001055162347284166,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004029266655647788,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0032390896094397913,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.010157529144398108,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.007815648326927837,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0046331926659656285,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02499258401301653,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.008975192000428352,0.004556512643332011
2024-05-28 00:00:00+00:00,0.01224782496651065,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0016158644768886176,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.002285041450720934,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0057281328747598205,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006001372469825831,0.014488159021018854
2024-06-04 00:00:00+00:00,0.003223844014238913,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006649109988071815,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.005925090233995725,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.009623997396027782,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006668807540121005,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008600170629438958,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0037921662964910717,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006555624597336857,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.024078271086434275,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0017294554179934753,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006502693759435568,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0072737642680935225,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.010633263418571452,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.004065332086872047,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.036106931754350285,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.005193317554347944,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0061710753217419445,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0020031919656251767,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02351460428997301,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.004305430160198856,0.00741977965502838
2024-07-02 00:00:00+00:00,0.013915918181539285,0.012139714322152884
2024-07-03 00:00:00+00:00,0.010051579842308991,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008610850642146676,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0035238091219082905,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.012847830018304916,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.005636789196024781,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016310994426166243,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00011458693468179495,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0004372152466751125,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0017747511525027855,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0044364497880283625,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.00703710400358391,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.00899675347454138,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005181938689734108,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.004066657588303693,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0058740985497650776,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009436423051657613,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0019131976550110386,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.005144947219672069,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0010125834205245165,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.004873037032847347,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.006836516307176146,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.01873617160472294,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.00823049029946637,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.01883926384635579,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.022147732175746903,0.018694184686087523
2024-08-07 00:00:00+00:00,0.010971822060813331,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.0070347612468632395,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.012275820615096507,0.012678760593220373
2024-08-12 00:00:00+00:00,0.003719576448215323,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0051783391034134554,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.025252728162147284,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.006671106471734283,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.033055315826771195,0.023431625747817986
2024-08-19 00:00:00+00:00,0.00646271547265555,0.007498622457535742
2024-08-20 00:00:00+00:00,0.009110685465704527,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011959069701158438,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0016835435875943378,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004874359465864215,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.005989785060382246,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0048312167899835605,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.0057605508095569,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0001969545185449965,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.002623215774536999,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.011559704776373867,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0028834055929469345,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002241772012066197,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004156785824158217,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0025360473417001383,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.000833724732697978,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.003821225494426812,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0011774447042732354,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.004690822610827708,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.007449029102414649,0.0158885141132612
2024-09-18 00:00:00+00:00,0.003090289224198148,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005918339876985913,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0006173614813542461,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0031455928440187303,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004094486600487224,0.006708816851664912
2024-09-25 00:00:00+00:00,0.002512328176022042,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0010727328530299124,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.003943984412405251,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009193577425503141,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0035951840627883036,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0026420193077353127,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.002333063831862999,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.001899934740386364,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.005410231567880826,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.017353956926501928,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0006149013733433206,0.007759555967861154
2024-10-10 00:00:00+00:00,0.005648709495625019,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0015243161614073943,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.009913453728392604,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.0010960890745987507,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.006778748136108659,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.005434460781175675,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0008620250345112824,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.00375113941744606,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010765129605082817,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009853712475419713,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002417026028854351,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.008545201828497842,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.002724015931515122,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.008004404398290758,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004277942984875085,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.002477145898766111,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.003935630325966045,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0011419623943833925,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007503779019850693,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.002364674097080459,0.012458258412535228
2024-11-07 00:00:00+00:00,0.01095353874821943,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.01109387831516002,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.00850465806972515,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.016187005604488162,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.004393536860624026,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.000842587892772789,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.011744113288060777,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.002418611054451319,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.010865381203286433,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.008482972280597741,0.009451105671492988
2024-11-21 00:00:00+00:00,0.017224490068173132,0.00969141992864997
2024-11-22 00:00:00+00:00,0.003076481612318057,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.005757439713344749,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007403088330754805,0.006017656110796299
2024-11-27 00:00:00+00:00,0.005678097045044915,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.008130118792798322,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.01295392580278266,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0016988285886674857,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01876280090941465,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.013584113008967698,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.01334391532811158,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0017804008421074542,0.002059122860997409
2024-12-09 00:00:00+00:00,0.014091570741648348,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0054512913386365915,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005043304646524724,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.024345958596738645,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.007809477455007413,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.003315149911134081,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0033055879006531905,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.000430336566657804,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0032604428341520696,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.003946003124942607,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004032389444432486,0.004182902584493053
2024-12-24 00:00:00+00:00,0.003720901017794444,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.005271401549961772,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.010337740397745378,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.012150923544473693,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0021137330744548386,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0013216547985653434,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.014553660209547003,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.001445396497206383,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.008575873888494935,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009472958891856566,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.012282568523463188,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0019302529034990207,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0023391383964535173,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.006967741068808169,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0008228980067989258,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0036289901102724707,0.005784861724718704
2025-01-16 00:00:00+00:00,0.021991047271076487,0.004999271950686612
2025-01-17 00:00:00+00:00,0.010063275841159292,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0011503948195862152,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.008731335773133828,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.01774948020754644,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.005615720558190697,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01894462165540638,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.00467493927339344,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.015308957849878601,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02293191061293795,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.005198588035598997,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0033003434150250762,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.018451919247111866,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.011573458744331064,0.004108417902886297
2025-02-12 00:00:00+00:00,0.026132924536061666,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.018875551063257744,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0009781603105660243,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0031880102796655327,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.022616228452679032,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008257663948630173,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.006231657363027871,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.014001933961652342,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.009610834235270623,0.006022749180643938
2025-02-25 00:00:00+00:00,0.015647994790341246,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0004287870264089274,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.010499091814733286,0.003714619021305321
2025-02-28 00:00:00+00:00,0.005833936148788813,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0021287527593811975,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.007332940911097239,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.006381780446460175,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.028044012393102356,0.010354791486230752
2025-03-07 00:00:00+00:00,0.004017270592531342,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.015722015561822053,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008417685528723943,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0015247981877667465,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.014566127270196905,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0023418702902762117,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.01154788926567004,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012001068267552406,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.012961886318414164,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006282076934431927,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0023275712287342478,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.010552994660314653,0.006384845825642138
2025-03-25 00:00:00+00:00,0.013982791336684024,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004759016471170731,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.011213195165557379,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0001382825625640757,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.00385066473937221,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004753734784698443,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0009328418785321325,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04495529306237642,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.010515750773551696,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04393863849586413,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04278911301897537,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.040745942533928776,0.06765969112674775
2025-04-11 00:00:00+00:00,0.021376426725748826,0.04632213225602144
2025-04-14 00:00:00+00:00,0.022800487725192466,0.015526070382670953
2025-04-15 00:00:00+00:00,0.02309823820266375,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.018024702531564175,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.028565504757069343,0.005742377922829167
2025-04-18 00:00:00+00:00,0.02651979409017583,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.01988142645959113,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.004313381912881039,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.007740120127422158,0.01158604328686108
2025-04-24 00:00:00+00:00,0.014353319890173216,0.010198183319570564
2025-04-25 00:00:00+00:00,0.02526856216479293,0.00480647402623946
2025-04-28 00:00:00+00:00,0.029270438652650686,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.009298905500253567,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.007588027423472042,0.011212590720052207
2025-05-06 00:00:00+00:00,0.007192173633800987,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.005913897919101574,0.006779661016949046
2025-05-08 00:00:00+00:00,0.013694634713925938,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0025769722838530516,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.008231079560767742,0.012593703148425783
2025-05-13 00:00:00+00:00,0.017029925605533704,0.00792512818914326
2025-05-14 00:00:00+00:00,0.018375914585788487,0.012602150870166806
2025-05-15 00:00:00+00:00,0.000534815944630675,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.031058119893749504,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.02116236917966365,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0033289062024782086,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.00444749620998316,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02904662911797356,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.040417720273217383,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.02702195870762864,0.013731874686182977
2025-05-27 00:00:00+00:00,0.023954318111511226,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.02373220756023753,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.00809667294737678,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.01731559786941661,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.001609785947488424,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0063754909586524345,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0032089959202278736,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0027441322563268476,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.002366879842129029,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03132117908833993,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03932812293531542,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.013831667922576401,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0032154170944282486,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.03086389406200209,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.028635569417552107,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.013676412690830758,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008157849221923502,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.008454568540847142,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0008874404610421569,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01516964329769109,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0009644013800048655,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0029268030095984643,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0016826623724069394,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.01576492756246031,0.004225032401678375
2025-06-30 00:00:00+00:00,0.009811045087317848,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0036710309972059997,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.00595747190343922,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.012941674169280375,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.00229880740158695,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.003906413498699391,0.010879831575304477
2025-07-08 00:00:00+00:00,0.004465388949449871,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.009148691594837027,0.011204838003193274
2025-07-10 00:00:00+00:00,0.00878734435757009,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.006564690011999473,0.008383829999169867
2025-07-14 00:00:00+00:00,0.030542276827961987,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04079218526710488,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.03754764001846385,0.010146167802005834
2025-07-17 00:00:00+00:00,0.038656123214526446,0.00985448704480607
2025-07-18 00:00:00+00:00,0.026266571086963432,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04159513366714816,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02898318220552249,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.01569412145521053,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010031327383712828,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.019051404863368458,0.006646855399666141
2025-07-28 00:00:00+00:00,0.029416413452861594,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.054729479727993885,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.015579133242921041,0.00952183258448791
2025-07-31 00:00:00+00:00,0.014885740600165058,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.023821718382535842,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0012493993435453512,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.007545919924274174,0.012406834228728236
2025-08-06 00:00:00+00:00,0.01215731496207922,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.0017757286466278338,0.005147072840612221
2025-08-08 00:00:00+00:00,0.030712769380341773,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.007454083639488471,0.007514432631944068
2025-08-12 00:00:00+00:00,0.01055119072082448,0.007113961148754511
2025-08-13 00:00:00+00:00,0.016831369686117502,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.01320653855656053,0.018050384710846412
