date,ml_factor_classifier,VN:VNINDEX
2022-07-27 00:00:00+00:00,0.0009803933447205015,0.005037677099243076
2022-07-28 00:00:00+00:00,0.01318247557495972,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0036208532950175684,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.005244498275418948,0.02074059336997336
2022-08-02 00:00:00+00:00,0.003495717268754056,0.008340439355179363
2022-08-03 00:00:00+00:00,0.012883858463864232,0.006555951096148593
2022-08-04 00:00:00+00:00,0.006913831468359822,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.011104854296614031,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.004973257197553513,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0006184777113255682,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.028027547013136592,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.010743501490757954,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.024141441186190354,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.006847446552735969,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0013748839137575463,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.006409312858584915,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.012334488293096009,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.021345891484595817,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.013932482424656445,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.020266774223235383,0.008235284783764119
2022-08-24 00:00:00+00:00,0.01070125323247719,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.005150538678840205,0.009176610604779478
2022-08-26 00:00:00+00:00,0.01745381526768615,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.013840108482162532,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.005650408424974447,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008538863099613134,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.013672788080452197,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.003021891634106827,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01929798752211075,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.015648018211338023,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.024042047630486965,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004831046869387955,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.005367340857067626,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0029128081909332144,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.006878887612903072,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.030332948643893236,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.03612967826695275,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.026802464731861035,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.004529646062487982,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.003500515692880922,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.008718702855908046,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.022867175852039325,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.015957484733403686,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0005333333333333235,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.02320473602292294,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.00608898564355808,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0015974440894568002,0.028433710991850436
2022-10-13 00:00:00+00:00,0.010979805803435251,0.01563572056706075
2022-10-14 00:00:00+00:00,0.015644627330893737,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.005337786514730033,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.005203501982435804,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0021215018171147015,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.00580357357408336,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.034281997536244294,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.027397829324582526,-0.03301563020925269
2022-10-25 00:00:00+00:00,0.0,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.00254141084784135,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.016985907154311124,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.0025053307575088244,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0025116232043739016,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.01846494715515156,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0041204941914009,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.006589127943426051,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.02632528890677375,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.011303773612806173,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.0071143755098874864,0.006624350126641865
2022-11-09 00:00:00+00:00,0.007977845065962197,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.02313535510594111,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.002492976432504169,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.008703719346558668,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.024741266802824142,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.04500410214862557,0.03399495558723542
2022-11-17 00:00:00+00:00,0.026657026894665793,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.003736693295697708,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.006816505091491568,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.003852571546495634,-0.008879404569822502
2022-11-23 00:00:00+00:00,7.641520267695038e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.002274459828813559,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.0240548884454969,0.025060408774836285
2022-11-28 00:00:00+00:00,0.045534473004556826,0.03523562472978825
2022-11-29 00:00:00+00:00,0.008508650666961416,0.026320237846652494
2022-11-30 00:00:00+00:00,0.013991304660339392,0.0157533715702991
2022-12-01 00:00:00+00:00,0.028978233747402615,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03867387454141996,0.042199019570000385
2022-12-05 00:00:00+00:00,0.006390035779027878,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.049761139331922055,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.01892364715439801,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.0284976368813452,0.00913527117634616
2022-12-09 00:00:00+00:00,0.019612102910755266,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.02305151064852477,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.03460461092764527,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0063085758233648636,0.002845004534822726
2022-12-15 00:00:00+00:00,0.006354914291467002,0.004655236426986953
2022-12-16 00:00:00+00:00,0.006979842101065802,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.028752077355882765,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.016700385650215532,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.021464784100923347,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.02331773835962673,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.025417329534826477,-0.002219810093779584
2022-12-26 00:00:00+00:00,0.010455790347426984,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.00018412176585098209,0.019650632859999462
2022-12-28 00:00:00+00:00,-0.0008746130585276259,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.001698953792422822,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0009774117359318249,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.0415975016634817,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.0008018637695673956,0.002346968100392477
2023-01-05 00:00:00+00:00,0.014534535856149533,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.006561541008339955,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.024184482783873036,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.013116276011752076,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.012723594915924992,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.022226499764119757,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.006905488210420657,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0010006844175284608,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.013299100783907055,0.020259121760977994
2023-01-18 00:00:00+00:00,0.023020087309669313,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0010133089444464966,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.007216913618256367,0.008140206483286283
2023-01-30 00:00:00+00:00,0.01732699058654523,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.013810792352202785,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.027889601895395806,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.02353265871961173,0.0015056181863806195
2023-02-03 00:00:00+00:00,-1.6120075083449575e-06,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.013290932377351202,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.05085540573550165,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.019570026696792045,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0022806169168575158,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.008570820074776515,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.005259857360649837,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0015077711760384351,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.004150583237503303,0.009204344142339949
2023-02-16 00:00:00+00:00,0.006757164208208985,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.005594899792741688,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.006759974550789987,0.025847013622074755
2023-02-21 00:00:00+00:00,0.005885042144076361,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.029054382187852806,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.025313824615528432,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.006888388714055062,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.002555430217638256,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0010979902163655358,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.01135837028188632,0.015487762033024932
2023-03-02 00:00:00+00:00,0.005434261268570686,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.004134671385371363,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.007744932535084118,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.025270190624852532,0.010377927919157148
2023-03-08 00:00:00+00:00,0.016882951272087162,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0007515012218141307,0.006452658266455691
2023-03-10 00:00:00+00:00,0.009659726872179477,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.003717317008037089,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.012149257064953813,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.01483644724723172,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0027771947069477076,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012141187264806234,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.023446431484407185,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.010039314304171171,0.009119343172710348
2023-03-22 00:00:00+00:00,0.005679730431985129,0.007855254109237375
2023-03-23 00:00:00+00:00,0.007059566604700163,0.004382339938877822
2023-03-24 00:00:00+00:00,0.010060760793974888,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.012847661576972634,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.011542115567780932,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.00344693036945584,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.028775627443087398,0.002944155708916929
2023-03-31 00:00:00+00:00,0.01110415030436729,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.02550114527065411,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01381500449168388,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.01635210104069513,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.008430345271708028,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.023386450995093903,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.009213355414702838,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.026688273874948622,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.003364787342073223,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.013371992962629154,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.014740861751997833,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.02076219713830666,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.019880656991192264,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.013364203829242534,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.005023983725737226,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.002524675792965233,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.0062957946420829,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.017739911839743838,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.012900214263566646,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0012735918190072632,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005839345708744733,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0015913893703628434,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.010702729509224367,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0033586064570919364,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.008070541075078609,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0019769571164828673,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.021431856592109267,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.02068884661670588,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.016629867684407804,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.010118727613646338,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.015577004007450379,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.01124169059230837,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.02252189787980333,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.013454039817417149,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.007597634443170873,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.012181813129257785,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.009773368471349062,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.012894016688781217,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.022359770919358445,0.010547491915469775
2023-05-30 00:00:00+00:00,0.0367858205894484,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.013101005725520826,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.015307540957747123,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.001748893944016951,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.015344209118402065,0.006398738586777197
2023-06-06 00:00:00+00:00,0.027713119583101183,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.001579487999774073,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.014619434509132894,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.025111781857063115,0.005638688119711022
2023-06-12 00:00:00+00:00,0.010843815281429576,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.008843332897820036,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.023503675151484583,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0034055823351259833,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0012464627801491105,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.00021500594581036196,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.01856001597319465,0.005717387371087401
2023-06-21 00:00:00+00:00,0.04056331133010228,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0017920924885208886,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.02236320637003365,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02619671268573019,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.013414615059854383,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0010447352071156503,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03973989870051014,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.01522462738840632,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.006637735351115748,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.03948269633489893,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010456594849547727,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.01093264591847905,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.01187759983403554,0.01052192289250753
2023-07-10 00:00:00+00:00,0.020523559353651716,0.00962155227710082
2023-07-11 00:00:00+00:00,0.01879622346899648,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004613763369012455,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010554209846025788,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.0011931622105734768,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009845635393448689,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.00529905782948937,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.002622836427653406,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.004815578051638025,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.020833775658601526,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.017362837054184947,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0041501781602397,0.004350309056705193
2023-07-26 00:00:00+00:00,0.012180422088849344,0.004130780165565451
2023-07-27 00:00:00+00:00,0.006547860885454271,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.021545245211837143,0.008635881503010978
2023-07-31 00:00:00+00:00,0.010638272044103452,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.019988710509629592,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.03051254455065024,0.002357173363119802
2023-08-03 00:00:00+00:00,0.01152022892450052,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.0016850027428638513,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0034109599487693073,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.019479586996462017,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.015566075264929147,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01646540637810709,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.003357082238149918,0.009503444998812283
2023-08-14 00:00:00+00:00,0.042470889754930234,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005683806026193652,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.02647677037206405,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0037289930995073927,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.0603126565949357,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.004094212671073953,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.020777586060926546,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.007203875038148931,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.04717498843221168,0.014353210070273681
2023-08-25 00:00:00+00:00,0.010429635784627227,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.01607045911786406,0.01550656176850862
2023-08-29 00:00:00+00:00,0.00025382006048197536,0.002255101021868766
2023-08-30 00:00:00+00:00,0.025368226264489622,0.007248241906960162
2023-08-31 00:00:00+00:00,0.009563608262022214,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.002490789455920641,0.008929373800089957
2023-09-06 00:00:00+00:00,0.015475438504688042,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.0067921800584347675,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0022638561434291634,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.010134752430478398,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.04726600541766676,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.011815850981106454,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.021098212987683083,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.00017665763195718774,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.01785448100720835,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0040174683926432996,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.002006462157378834,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.013591303172929795,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.017418634952034766,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.018546707214070167,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.0046214633474356845,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.017557845439274865,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.007763984475092,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0023933373470023476,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.005120085741244239,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.04331149494198706,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.030485991127516415,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.004676465435486474,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.010865451437178297,0.013152106581439726
2023-10-09 00:00:00+00:00,0.012909713035798614,0.00781540751767773
2023-10-10 00:00:00+00:00,0.002158348733199413,0.005565520151930903
2023-10-11 00:00:00+00:00,0.02671225835534197,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0020095039861692753,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.02137025284696268,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.012052943678388552,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03723230227837667,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.00933119320129957,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.033479291965335174,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.019707869101700682,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.003859335407679475,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.012338174323383662,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.006305586791906396,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.034442212914892814,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.020367901077414752,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.008333757670637529,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.011765309981195455,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.007441107193563275,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02663355064248923,0.03444395283073298
2023-11-03 00:00:00+00:00,0.007766344291057632,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.004536232016560856,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.011195819769043361,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.017468069821596943,0.03067694785659425
2023-11-09 00:00:00+00:00,0.013602236946586204,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.00933285025159177,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.00042265491064635933,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004385423509450304,0.008781259374403438
2023-11-15 00:00:00+00:00,0.020545126781636013,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0012603567395567522,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.032202258671399454,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0012745750208455345,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.004591959712605038,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0031286929654308665,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.015200494866960628,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0016153832673202794,0.006541171714944394
2023-11-27 00:00:00+00:00,0.005037734893244104,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.013455620860707083,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0031701034205039677,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0035818315286299802,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006690355794067713,0.007339164450293811
2023-12-04 00:00:00+00:00,0.018377151528713307,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.018011660446233233,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.02451185300969114,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005471122990017236,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.013412277991863942,0.00263042916120515
2023-12-11 00:00:00+00:00,0.02444702840399769,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.004236764067661522,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.005768928858570374,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.01097205178266122,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.008381792270295289,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.003972226361850467,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.021752668049165307,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.003781065064812755,0.004068229499224696
2023-12-21 00:00:00+00:00,0.024663335817698976,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0021734057050937063,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.007743363125758783,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0026863849566421505,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0029816430280983504,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.010141800381932731,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.010753901695641178,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0076447024937156575,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.028913799658061266,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.006897798089579897,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005340484578479814,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.009696747875783344,0.004771884851214159
2024-01-09 00:00:00+00:00,0.012826599083496327,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.025989130222826076,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.026196655941412517,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01795951404862313,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.024571737606008223,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.02314417977587287,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.002807409291963756,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0017488562165533235,0.005617059344705133
2024-01-19 00:00:00+00:00,0.006626812073642212,0.01064102783432852
2024-01-22 00:00:00+00:00,0.011078479243209002,0.001151079136690658
2024-01-23 00:00:00+00:00,0.016268693736276544,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.02454486682977974,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.01140620113772087,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.007268899620103826,0.004528482445722348
2024-01-29 00:00:00+00:00,0.003937689998941606,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.002862557124420871,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.02316931302339236,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.007469435481150993,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.008129250316801282,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.014402252307363738,0.011521896720822156
