date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,-0.0019262746481113202,0.0036260404977639382
2022-07-22 00:00:00+00:00,0.008635976298886511,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.008208943322799575,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.0018511614365979783,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.00037014803903862747,0.005037677099243076
2022-07-28 00:00:00+00:00,0.011464037698504072,0.014340408382589986
2022-07-29 00:00:00+00:00,0.005674324084503622,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.0018080912299244536,0.02074059336997336
2022-08-02 00:00:00+00:00,0.006512883047412764,0.008340439355179363
2022-08-03 00:00:00+00:00,0.0003783886929799707,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005978498788664345,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.010206467968234448,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.004325022708519505,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.003340440540422545,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.0058324384296244095,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.010146340314404685,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.023784579419353424,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.004628694629028068,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0022205443548424754,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0035505676479041424,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.010451761482030596,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01859123685733526,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.007377610908554275,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.01904244862684223,0.008235284783764119
2022-08-24 00:00:00+00:00,0.012813590132758594,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.007786451679892947,0.009176610604779478
2022-08-26 00:00:00+00:00,0.004379957482504827,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.015389362012482182,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.006117821503919211,0.006759521561221282
2022-08-31 00:00:00+00:00,0.00819680004637774,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.009700729998137583,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.013073068020338526,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.02642278049693313,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.0156962263095215,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.00959041173269472,0.011485501376964358
2022-09-12 00:00:00+00:00,0.006805837748548559,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0024764624612465757,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.002707602382510519,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.004756181283013967,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.009328794461468228,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.024592848530453335,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.02273932621935493,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.019690319966286954,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.01681416837205725,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.014468845671698512,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.04126528478427676,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.014993402360583425,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.026074826555745154,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.043469314014371076,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.02654617700151608,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.045595194181625096,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.01977450449572092,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.049078417321976604,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.019961585491222896,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.03479618899123007,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.03420274040358078,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.030493644068165942,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.020502584944455345,0.028433710991850436
2022-10-13 00:00:00+00:00,0.002424237831161917,0.01563572056706075
2022-10-14 00:00:00+00:00,0.009983402034295683,0.01033311449205021
2022-10-17 00:00:00+00:00,0.00011345901742486652,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.011635073670185191,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.009553306590413603,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.029639086776518414,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06811904523031363,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.068648324119399,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.044306729755759604,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.01787533480292027,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0409493079535961,0.034881613916404985
2022-10-28 00:00:00+00:00,0.020684011523700665,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.007804689664560633,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.008946613545070925,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.01661346707598856,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.009608198876043791,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.04152776015053211,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.04016982276675129,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.007072217126284559,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.019150910907142226,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.023632674958892916,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.025639610077238955,0.007696043241417039
2022-11-14 00:00:00+00:00,0.00958609532538105,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0026344376943651304,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.022498799235767256,0.03399495558723542
2022-11-17 00:00:00+00:00,-0.01871956371901781,0.027956305016438643
2022-11-18 00:00:00+00:00,0.029193455087676682,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.018192079224799824,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.045136366690635435,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.03858971205515366,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.0016548665291464754,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.021589919914745938,0.025060408774836285
2022-11-28 00:00:00+00:00,0.014033818339100269,0.03523562472978825
2022-11-29 00:00:00+00:00,0.037470739648441304,0.026320237846652494
2022-11-30 00:00:00+00:00,0.036611959045092915,0.0157533715702991
2022-12-01 00:00:00+00:00,0.0377011380000695,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.042063848505989015,0.042199019570000385
2022-12-05 00:00:00+00:00,0.02917035228407291,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04675284136297205,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.028556809333893124,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.053532324502222686,0.00913527117634616
2022-12-09 00:00:00+00:00,-0.014982380519399388,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.011882876351772393,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.005212324046698379,0.014902089974517363
2022-12-14 00:00:00+00:00,0.016142498172697042,0.002845004534822726
2022-12-15 00:00:00+00:00,0.011355946728011917,0.004655236426986953
2022-12-16 00:00:00+00:00,-0.01940135680661356,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.03491515888204687,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.009748195022173483,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.0029532473376482457,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.006870619814836109,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0024370487555434163,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.021880115890687654,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.012427535864215572,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0068739932858703605,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.005450812168301792,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.03587256200789805,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.05410132617277265,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.0026950505027574048,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.021400709854739193,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.013393116087238702,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.011191962362198011,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.004196027737504414,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.022914392825825934,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.018190234416244393,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.020464613877533733,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.003097130490152602,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.012911544477222994,0.020259121760977994
2023-01-18 00:00:00+00:00,0.029862414923740817,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0010934757125763566,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.006859297131479205,0.008140206483286283
2023-01-30 00:00:00+00:00,0.001387098687550919,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.017412481579078442,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.006007119128964066,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.003702447741783902,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.012262528240465144,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0030299217804707814,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.011451800908391114,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.009093191458908663,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.005477676641889631,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.02367162166728566,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.04233238299952082,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.005756736314436204,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.007924594479548009,0.009204344142339949
2023-02-16 00:00:00+00:00,0.017845029710888263,0.009626025567639696
2023-02-17 00:00:00+00:00,0.012974680329856979,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.01867145633852337,0.025847013622074755
2023-02-21 00:00:00+00:00,0.016515899181223717,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.02922618717946647,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.004745342075317599,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.01896722444810519,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.02232265242868011,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0037718384108318135,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.026492467518784465,0.015487762033024932
2023-03-02 00:00:00+00:00,0.015732813684206717,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.01009009406505281,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.02588255303968479,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.004042915837168176,0.010377927919157148
2023-03-08 00:00:00+00:00,0.022964074501868718,0.010926539736375585
2023-03-09 00:00:00+00:00,0.023849540399787053,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0038291618703436858,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.008695550611283366,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.013332872836213525,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.03294483357633481,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.004204838262545696,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0016783391218304416,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.01567638194391437,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.002959137051209354,0.009119343172710348
2023-03-22 00:00:00+00:00,0.008214412269916505,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0036595217225536525,0.004382339938877822
2023-03-24 00:00:00+00:00,0.012659782648832146,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.006863220156275817,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0036989169111783815,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.008979301347030559,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.02292376131796254,0.002944155708916929
2023-03-31 00:00:00+00:00,-0.002411152905437042,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.016816806083058255,0.013751127141568897
2023-04-04 00:00:00+00:00,0.02243351896886933,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.010779380826956595,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.009763142177761558,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.012747828217900438,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.010995679951974688,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.034398246853552375,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.02106226661778493,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008790906407221325,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.009440260613458809,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.010999284585324334,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.037123165549790754,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.001992399411689762,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007072933982657937,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0035472521804871047,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.009863614821979186,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01709880985190373,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.013052697576762159,0.005749625549596571
2023-04-27 00:00:00+00:00,0.004580591565576609,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.014463345837052197,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.010732515959483465,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.010736658107991503,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.005027241647177974,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.002388409534329891,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0001533396124522156,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0008351074417836728,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.003116172502884598,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0029676555849473636,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.015794015863313932,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008283818154411282,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.0006844116826625287,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.018078606561995704,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0044851391377377925,0.0033456099412412232
2023-05-23 00:00:00+00:00,-0.002468427306638898,-0.004473959500859492
2023-05-24 00:00:00+00:00,-0.005380413029337114,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.016754505495417755,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.003033982709271141,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01036957209034337,0.010547491915469775
2023-05-30 00:00:00+00:00,0.0039014158926856815,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.002526755936759638,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.009736579032676287,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.001605391971314314,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.01279555728592878,0.006398738586777197
2023-06-06 00:00:00+00:00,0.010623732823088036,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.008382863888075848,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.0032704999076920466,-0.007408475584476437
2023-06-09 00:00:00+00:00,-0.002604525024010526,0.005638688119711022
2023-06-12 00:00:00+00:00,0.00248793964417188,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0038413215192012987,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.0028354584413547773,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.004566175178918442,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.008300052644940588,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0005003676260406209,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.005321978907856202,0.005717387371087401
2023-06-21 00:00:00+00:00,0.017552803412253876,0.006062677652646453
2023-06-22 00:00:00+00:00,0.005746238242569335,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01199669124757489,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.020803326895981782,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.012210450645776952,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0016664760382645116,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.04169898127060264,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.015618892659644504,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.007382761601721762,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.04182681812036685,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010351674329849361,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.012292148197125704,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.012511946940486676,0.01052192289250753
2023-07-10 00:00:00+00:00,0.020576281747781627,0.00962155227710082
2023-07-11 00:00:00+00:00,0.01689897892279851,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004057340429163285,0.002109796226677174
2023-07-13 00:00:00+00:00,0.012890758625681687,0.009721018887541177
2023-07-14 00:00:00+00:00,0.005628224571716341,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.012749920341098196,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.007809799394222986,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.005149237605459047,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.007821360942225915,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.020062806150497048,0.011161228161424397
2023-07-24 00:00:00+00:00,0.005458967735815494,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004843122091693636,0.004350309056705193
2023-07-26 00:00:00+00:00,0.011984180582937723,0.004130780165565451
2023-07-27 00:00:00+00:00,0.006417412957589606,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.02120955432176566,0.008635881503010978
2023-07-31 00:00:00+00:00,0.010494883776673868,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.019717566223628104,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.0022706710076689763,0.002357173363119802
2023-08-03 00:00:00+00:00,-0.013085035844229074,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.013824080808954834,0.012411742846525353
2023-08-07 00:00:00+00:00,0.007927736387703813,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.010704937814192874,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.0012073610132504915,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.010805055923913844,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.0019926974541652526,0.009503444998812283
2023-08-14 00:00:00+00:00,0.020835455332128407,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.003937281003318697,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.021547127178348602,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0004936743672397881,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.05914891886156578,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.013516902050960773,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.017934054824593784,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.009527544913697896,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.0464114416136856,0.014353210070273681
2023-08-25 00:00:00+00:00,0.00986361921611222,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.015132639247341342,0.01550656176850862
2023-08-29 00:00:00+00:00,0.00014827612703728662,0.002255101021868766
2023-08-30 00:00:00+00:00,0.025171912570757123,0.007248241906960162
2023-08-31 00:00:00+00:00,0.008720529314624557,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.00221299008343193,0.008929373800089957
2023-09-06 00:00:00+00:00,0.014676098447999837,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.0031569498276452037,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.00012907266368167858,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.00018317430958143932,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.022795969763584684,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.00736833815106786,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0063878987228237595,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.005889768116094928,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0038669748013655794,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.010195679603527363,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.008652679416040697,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.055865879330717474,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.061833491469709886,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.027061136631630695,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.03710334440186435,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.008439028360196863,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0012047469700431999,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.004286040224595539,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03323254144225336,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.018284697704816492,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.01101875763742031,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.014612553764033098,0.013152106581439726
2023-10-09 00:00:00+00:00,0.012114767315539477,0.00781540751767773
2023-10-10 00:00:00+00:00,0.002116773353683915,0.005565520151930903
2023-10-11 00:00:00+00:00,0.008001684714981094,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0028075495694430317,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.019561981538555175,0.0027092505275223555
2023-10-16 00:00:00+00:00,0.0006139589576722653,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.023818089606836835,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0028240476689015692,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.015498525057938214,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.001479382388050847,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.01228828289110822,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.007727715632029595,0.01131198961162494
2023-10-25 00:00:00+00:00,7.289544479044512e-05,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03463809562545658,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.00866044477071411,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.004091921582278946,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.014637515217108016,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0021881171101909742,0.01115552572968026
2023-11-02 00:00:00+00:00,0.03736289024969948,0.03444395283073298
2023-11-03 00:00:00+00:00,0.005150590322192793,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.007188286312985089,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.013412681717731982,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.029128852516602327,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.003914067395723249,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.004457471975572322,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0005373977543819671,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.013645069687609052,0.008781259374403438
2023-11-15 00:00:00+00:00,0.006605642908020698,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0054661430510093995,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.022131700804108787,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.0033963926346664845,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0022016072778814786,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.013782480134849215,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.027751471546205605,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.021300214878587992,0.006541171714944394
2023-11-27 00:00:00+00:00,7.904804220900611e-05,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.0046383376167544454,0.006773523518923685
2023-11-29 00:00:00+00:00,0.004649574476967704,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.011670023181752252,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.009368726232222799,0.007339164450293811
2023-12-04 00:00:00+00:00,0.02707579001930651,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.006554915829614281,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.02187523148137481,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.017453065679765074,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.014254227379651336,0.00263042916120515
2023-12-11 00:00:00+00:00,0.024357206533779544,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.005139924937494146,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.00010395057175989586,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.001099931133900598,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.00861262124084598,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.001644039046033511,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.019235427866525236,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005754002301059542,0.004068229499224696
2023-12-21 00:00:00+00:00,0.023436594956648397,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0007967708965419546,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.01142198242514654,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0003966424405637694,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0009962602882490257,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.009115281933998803,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.011754582353780095,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005077592840930693,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.01911802912899012,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0145049108907808,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005134578587694691,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.006143015001764265,0.004771884851214159
2024-01-09 00:00:00+00:00,0.012488654976984903,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013381203963553426,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.028336479618854923,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.014431318791909575,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.020741881187121305,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.015523550848083175,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.00013218002928501387,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.00038585680524876254,0.005617059344705133
2024-01-19 00:00:00+00:00,0.008610009443976926,0.01064102783432852
2024-01-22 00:00:00+00:00,0.01399796759659468,0.001151079136690658
2024-01-23 00:00:00+00:00,0.016343217767464075,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.01103833456312603,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.009051704979839504,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0002467673451460807,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0029163650508574395,1.701157637779005e-05
