date,ml_factor_classifier,VN:VNINDEX
2024-01-31 00:00:00+00:00,-0.020142279994798232,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.007501178870604455,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.007888003435950825,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.01418025280693449,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0026123843449562265,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0066394754249440744,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0036505756226573073,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.017212387776886738,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.009797939270258809,0.012622964371331813
2024-02-20 00:00:00+00:00,0.01318842983634927,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0048031137504280855,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002497778289092041,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015618562444119969,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.04331727182665845,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01682030231641235,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0032376684504354806,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.01050674729946975,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009313710642366172,0.004430324172008282
2024-03-04 00:00:00+00:00,0.008168352762480964,0.002487522649966767
2024-03-05 00:00:00+00:00,-0.0001195117605601704,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.01469693460367905,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0009593786613493071,0.004537787175405761
2024-03-08 00:00:00+00:00,0.001108584402977852,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007135365766975163,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.03403860425185417,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.025851228293358133,0.02048995983935753
2024-03-14 00:00:00+00:00,0.00044996527093536966,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015416912381458904,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.0384017993112593,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0034319157822791106,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.011141103813798391,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0046426899608216525,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005747328089169527,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.024675191598258886,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.03996671744042957,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0047607336463190725,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.003385124989956339,0.005525723059177645
2024-03-29 00:00:00+00:00,0.007752037074579749,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.003478847016951185,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.03453533917304906,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.020059298116436603,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.003043593192231339,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.03385998232025632,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.00033797394017670004,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.017969914760445876,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.013786106428319938,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.030565613713355755,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.02131345736240159,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.06886755831948627,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.015774034241039174,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.0243995622654748,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04027275340288111,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.020847405288545347,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.03332834670388749,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.041066867747870314,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0013038233103067087,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.003118303688775373,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.01626408514423194,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.001137969768074273,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.04431108012165823,0.016830053315643356
2024-05-07 00:00:00+00:00,0.020790432271825282,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0038630214616802295,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.00392433671443722,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0032981418280359914,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.023691943695257033,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0027082737401108586,0.002499637149445899
2024-05-15 00:00:00+00:00,0.015882736260328364,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0012958383288926136,0.011471711349739566
2024-05-17 00:00:00+00:00,0.020986908137935106,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.009370720764293582,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.02152925023216912,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.025202467902401673,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0073119468314451356,0.011145227364216748
2024-05-24 00:00:00+00:00,0.0,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0010666666666666357,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.005364221361284793,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.007538942280902089,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.012067259223989246,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.008078967962752844,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.012290360619192458,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.005626719554166934,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.0038014347184842814,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.03432051494594308,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.005980879558104436,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.011073881805648927,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.011988729831562987,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.019563157946793204,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0029679414532822732,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04572202565167466,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.005578445106403915,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.00961874387982166,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.002373246778098424,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.03960733764847963,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.002774801524344198,0.00741977965502838
2024-07-02 00:00:00+00:00,0.023641105485287577,0.012139714322152884
2024-07-03 00:00:00+00:00,0.022600107672438946,0.005559974483969832
2024-07-04 00:00:00+00:00,0.01624199345824074,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007586283752237796,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.028010703519526437,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.015391374954381497,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016844455295858388,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00171527680535461,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0008660108669985933,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0025761195882782204,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0077088877114214575,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.012756380621669037,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.012885909269354222,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.0063252125271410255,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.005208116328486361,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.002326836804973811,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0081629226061646,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0011566898313082525,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.004632117248151884,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0017451276037304007,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0022423977530189624,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.010825491312227323,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.015971336803830467,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0053329998435459516,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.037985585687557735,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.019992840935789156,0.018694184686087523
2024-08-07 00:00:00+00:00,0.016363988897525075,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.004811742563148945,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0037162305942569744,0.012678760593220373
2024-08-12 00:00:00+00:00,0.008978860943775513,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.004044981106116831,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0463952617720663,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.014853573537937986,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.02736361516804445,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.0009399706619221754,0.007498622457535742
2024-08-20 00:00:00+00:00,-0.0028020751714368662,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011934144032183716,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0052889108973635445,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.007692970968150052,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.012226935717920084,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.008351435918426808,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.010775115160475522,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.0005016895163409571,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.006761379592608189,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.012780263570418207,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0014940547283445278,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002877325933364836,0.004533949424779804
2024-09-09 00:00:00+00:00,0.0011118309405696598,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0006446920122213553,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0014913017292111992,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.009767071882240954,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0014522996468824742,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.00403016167382551,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.006635481858348895,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.0015855734049207346,0.004726160689463521
2024-09-19 00:00:00+00:00,0.012546856384862406,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0036720625580393173,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0031136470888035155,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0010726860930189259,0.006708816851664912
2024-09-25 00:00:00+00:00,0.005589670458335724,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0007381851297060463,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.011245961808358875,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.011671780135183222,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.004793675914064837,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.01087423748889606,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0017930301753651427,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0022930640721634987,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.0003190892630165489,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.015618949079200273,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008734352536568924,0.007759555967861154
2024-10-10 00:00:00+00:00,0.014912700359134367,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0006745327814355613,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.00030518320203276866,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.0025618587425189905,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0009121098971718762,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.004097292551058691,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.003253019373079003,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.009237701449293909,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.01627886227631372,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.018210737470309348,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0044184309413200324,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.013655619797628702,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.007207037119667416,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.01572783478273918,0.005586681224447609
2024-10-30 00:00:00+00:00,0.005632959869171296,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.009157424001282636,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0063990933707991655,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.002782121974554922,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.014337444670441764,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.003259962517866192,0.012458258412535228
2024-11-07 00:00:00+00:00,0.020868446483116983,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.025599853765273566,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.011010735037091528,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.030317767957090763,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.007540542532386118,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0016036061889556248,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.022300725215126427,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.004492885111038891,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.02026092672301081,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.015776488262502636,0.009451105671492988
2024-11-21 00:00:00+00:00,0.03153407411840183,0.00969141992864997
2024-11-22 00:00:00+00:00,0.005728057636754759,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.028451482131472704,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.011791350398997865,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0062455016111416664,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.015152576125071739,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.010289683342157473,0.00672243199072553
2024-12-02 00:00:00+00:00,0.007661324402855169,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.0190282897288359,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.028479935356774788,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.03266656643859171,0.021863738602558636
2024-12-06 00:00:00+00:00,0.005143290861666488,0.002059122860997409
2024-12-09 00:00:00+00:00,0.016961246840779584,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.011958233442479366,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0047772551318439735,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.01919634759178262,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.011854647283496993,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.013344120226522496,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.01456661103300582,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.002900869641214301,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0046455257472102175,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.011280031487438254,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0033455113844227643,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0021536251786595313,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.012068487221866334,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.014203932812944487,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.023611893769103998,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.00798721663430786,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0007992281168809367,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.022696507255796562,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0021111778142557675,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.020635741797733687,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.018493083186108494,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.020042239386104214,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0014359252912346187,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.011538024882860898,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.01852074468232723,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.00544117259161872,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0014127588941326228,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03299211188473793,0.004999271950686612
2025-01-17 00:00:00+00:00,0.006583573828235769,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.006524194336698054,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.012497762207054527,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.02106157510058681,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.010995177802452504,0.013762243165155175
2025-01-24 00:00:00+00:00,0.0085047506303418,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.04235510479818466,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.007379023062650576,0.00929746294980971
2025-02-05 00:00:00+00:00,0.019216637398292127,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.0003874747525294056,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0038697437979194455,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.03379628315440377,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.016013888621038124,0.004108417902886297
2025-02-12 00:00:00+00:00,0.04046076848321835,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.009253930764300663,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.009593020961130417,0.004510567953713629
2025-02-17 00:00:00+00:00,0.007748912146698033,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02774030800793148,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.014343238701326469,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.0100986315608869,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.009251453694181849,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.01104731837772947,0.006022749180643938
2025-02-25 00:00:00+00:00,0.019120564535376774,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0059387562364675,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.016848414437272377,0.003714619021305321
2025-02-28 00:00:00+00:00,0.02993905382612847,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.004813592725076921,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.012853473906989866,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0035603921942255223,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.024756997648373243,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0013352891895958606,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.006669231636856905,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.011974468445504706,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0008292347879706335,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.015976798939036835,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006098159256318068,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.009342009264462797,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012171356644606227,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.015109915801333015,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.007651244391229082,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.00456718122017797,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.015208822629679755,0.006384845825642138
2025-03-25 00:00:00+00:00,0.0141431943198793,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.002371493601261168,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.014743703521549774,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.004516849324113799,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0029734639772155667,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.003853623239807057,0.008011569716725564
2025-04-02 00:00:00+00:00,0.003870684288011797,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.05091083417696686,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.003026698822794861,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04968850901136393,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.049436124374255326,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.027254968381076893,0.06765969112674775
2025-04-11 00:00:00+00:00,0.0284239497621801,0.04632213225602144
2025-04-14 00:00:00+00:00,0.030109746687053286,0.015526070382670953
2025-04-15 00:00:00+00:00,0.030119418217805546,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.00059489541085707,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.031637343187258964,0.005742377922829167
2025-04-18 00:00:00+00:00,0.03282311854890661,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.028701867396672024,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.020473373451492128,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.01138259569822224,0.01158604328686108
2025-04-24 00:00:00+00:00,0.018966616156726006,0.010198183319570564
2025-04-25 00:00:00+00:00,0.02729531921138058,0.00480647402623946
2025-04-28 00:00:00+00:00,0.02443418496781221,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.007372075359272115,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.00042437074285337823,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0002623957373410875,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.003909486066479551,0.006779661016949046
2025-05-08 00:00:00+00:00,0.026902645619798025,0.015539400337500231
2025-05-09 00:00:00+00:00,0.005144269509497205,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.015393417248891069,0.012593703148425783
2025-05-13 00:00:00+00:00,0.01765813930717448,0.00792512818914326
2025-05-14 00:00:00+00:00,0.016347896654892353,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0020391137716006588,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.040429862436061906,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.03271877534276636,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.00677388485736867,0.01454921352475158
2025-05-21 00:00:00+00:00,0.00035033903036537777,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02957354813884016,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.036468695340384834,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.033961597610845225,0.013731874686182977
2025-05-27 00:00:00+00:00,0.03010357019876455,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.029551115696673947,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.017178235938244746,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.0329842579256635,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.017438567367639504,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0016009307228703957,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0011586594612926432,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0028476225304163794,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.004276951255425522,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.040251604340447715,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.038511263827120175,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.020439669675513295,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0010341655314228127,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.011253621241786837,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03648329675976891,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.013438027064811162,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.009627069974175596,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.010084686307063755,0.0038683427010091087
2025-06-20 00:00:00+00:00,3.820301152688218e-05,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.022766680073846236,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.0032494147079870626,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.009067327534635863,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.007144846968256545,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.019534877510921374,0.004225032401678375
2025-06-30 00:00:00+00:00,0.014481738934484146,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0009960399468797215,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.02311426515722376,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.020133711576508066,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.002999475432985968,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.00644994182219851,0.010879831575304477
2025-07-08 00:00:00+00:00,0.007217253284550303,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0016782898910703092,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009946233211625743,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0015578549584901338,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03257063292716933,0.008684557128745496
2025-07-15 00:00:00+00:00,0.040807178485877664,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.062290113140617595,0.010146167802005834
2025-07-17 00:00:00+00:00,0.05223431081608544,0.00985448704480607
2025-07-18 00:00:00+00:00,0.027387419371431233,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04192429006732511,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.027289809510108367,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.020054967380219117,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.009438938377494514,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.017826246252823644,0.006646855399666141
2025-07-28 00:00:00+00:00,0.027051440714949592,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04673132964802258,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.012943105420787866,0.00952183258448791
2025-07-31 00:00:00+00:00,0.021730107795579486,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.02223385573156663,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.001840491533891711,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.004580642274356862,0.012406834228728236
2025-08-06 00:00:00+00:00,0.010046853350320488,0.017167049090262676
2025-08-07 00:00:00+00:00,0.0012855444535543076,0.005147072840612221
2025-08-08 00:00:00+00:00,0.050352824102654015,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014921615015483928,0.007514432631944068
2025-08-12 00:00:00+00:00,0.02463283690617589,0.007113961148754511
2025-08-13 00:00:00+00:00,0.02761754803435052,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024739448483840177,0.018050384710846412
2025-08-15 00:00:00+00:00,0.01269175670323535,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.028310652601056807,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.02341207110509719,0.010896068737510589
